0		16.9554
1		38.4741
2		26.2383
3		17.3375
4		14.6643
5		12.557
6		10.9397
7		12.867
8		11.2599
9		10.8742
10		10.2253
11		10.5064
12		10.6436
13		11.0429
14		11.916
15		11.6413
16		11.7817
17		11.6978
18		12.005
19		13.0558
20		11.2802
21		11.4543
22		11.8283
23		11.3738
24		11.8576
25		12.2551
26		12.1854
27		12.5698
28		12.5808
29		11.8839
30		12.0662
31		11.2535
32		11.7969
33		11.986
34		11.3855
35		12.1947
36		12.4502
37		11.4164
38		12.4185
39		12.1135
40		12.6549
41		12.9365
42		12.7758
43		12.0344
44		11.9304
45		11.79
46		12.3735
47		11.4502
48		10.2869
49		9.96093
50		10.2493
51		11.4652
52		12.4799
53		12.6184
54		11.9365
55		10.9242
56		10.4414
57		10.2392
58		10.9178
59		12.0391
60		12.6362
61		13.2592
62		12.7181
63		11.7
64		10.2581
65		10.2291
66		10.4643
67		12.4253
68		11.8058
69		11.4863
70		11.6289
71		12.9049
72		12.4581
73		12.0024
74		11.2066
75		11.4108
76		11.2769
77		11.6121
78		12.4348
79		12.6695
80		13.9754
81		13.5528
82		11.4078
83		10.0808
84		10.7089
85		10.4426
86		11.1913
87		10.7499
88		10.0768
89		10.947
90		13.5434
91		12.3536
92		11.1279
93		12.1515
94		12.6066
95		11.5842
96		12.5778
97		12.1691
98		11.3283
99		11.97
100		12.6222
101		13.4321
102		12.8426
103		13.8109
104		13.1676
105		12.3165
106		10.5212
107		10.4603
108		10.914
109		12.5727
110		13.025
111		11.3547
112		9.49794
113		10.1406
114		10.6748
115		11.9766
116		11.5768
117		11.298
118		11.1051
119		10.8563
120		10.8432
121		12.5724
122		20.1583
123		32.5149
124		30.755
125		35.8367
126		24.4926
127		17.1864
128		11.8434
129		10.6309
130		10.3845
131		10.149
132		10.3213
133		10.7865
134		11.0851
135		12.4547
136		11.4051
137		11.6761
138		11.9507
139		12.19
140		13.1114
141		12.9888
142		12.6255
143		12.7688
144		12.2214
145		12.1806
146		12.8982
147		14.0192
148		12.8509
149		11.5142
150		12.1293
151		13.0849
152		13.5793
153		12.9938
154		12.2797
155		11.4374
156		10.7496
157		11.744
158		13.9124
159		14.8722
160		13.3468
161		12.7008
162		12.8921
163		11.9977
164		10.3894
165		9.85674
166		10.4545
167		10.2754
168		11.7861
169		11.2638
170		10.4417
171		10.5058
172		11.2133
173		12.5687
174		14.6965
175		13.3877
176		12.1759
177		11.4064
178		11.2384
179		11.2112
180		10.7875
181		10.1837
182		8.7359
183		8.69422
184		9.37604
185		9.70119
186		11.1535
187		14.5255
188		22.1669
189		33.6583
190		28.7043
191		31.5231
192		20.363
193		14.9511
194		13.1712
195		11.6614
196		10.9155
197		11.7048
198		11.097
199		10.4222
200		11.1278
201		11.3031
202		10.9958
203		10.5987
204		10.2337
205		12.159
206		12.4261
207		11.9302
208		12.2414
209		12.2943
210		11.3552
211		13.9719
212		20.5616
213		32.0484
214		12.9322

#-------------------------------------
# i 	 Inhb(i)
