0		16.0492
1		36.5409
2		23.072
3		16.576
4		13.6605
5		11.3408
6		11.8452
7		13.4236
8		13.7807
9		12.6992
10		11.5081
11		10.2902
12		10.6709
13		10.9896
14		10.8289
15		11.7753
16		11.7811
17		12.6577
18		13.7676
19		14.4555
20		12.7018
21		11.923
22		12.5985
23		11.5537
24		9.8643
25		9.00358
26		10.4432
27		11.1397
28		11.6475
29		14.4265
30		16.3207
31		14.4654
32		13.8666
33		12.5758
34		12.5813
35		13.9287
36		14.9781
37		13.4709
38		11.9988
39		12.8958
40		12.0868
41		11.2676
42		12.3155
43		12.5074
44		12.3337
45		12.5188
46		12.5452
47		11.8065
48		11.9956
49		12.298
50		12.4984
51		12.1257
52		13.4712
53		15.1998
54		18.601
55		25.0864
56		36.1319
57		32.6615
58		34.1045
59		22.0957
60		16.7041
61		15.3673
62		15.976
63		20.1179
64		30.4266
65		13.2026

#-------------------------------------
# i 	 Inhb(i)
