0		14.6844
1		32.9991
2		21.5272
3		15.7913
4		12.4353
5		10.083
6		11.1173
7		11.8921
8		11.6796
9		11.7352
10		11.4381
11		10.7325
12		10.6261
13		10.5401
14		12.6165
15		13.4978
16		12.9222
17		13.105
18		12.5486
19		12.0928
20		13.2605
21		13.3269
22		11.6258
23		10.5882
24		11.4919
25		12.3232
26		12.1272
27		12.3357
28		13.8002
29		15.0216
30		16.1829
31		14.986
32		13.3232
33		14.1589
34		13.2475
35		12.062
36		12.4823
37		12.9547
38		12.5728
39		12.646
40		13.072
41		13.6171
42		13.4238
43		12.1539
44		11.1885
45		11.4909
46		12.2294
47		12.3391
48		12.9762
49		13.1932
50		12.8651
51		13.8232
52		15.8472
53		20.5277
54		33.6233
55		14.9512

#-------------------------------------
# i 	 Inhb(i)
