0		14.6265
1		33.2432
2		21.4905
3		14.664
4		11.2127
5		9.36925
6		9.88341
7		11.1332
8		11.9849
9		14.1712
10		13.6119
11		12.4425
12		11.5208
13		11.7735
14		12.5359
15		11.9856
16		13.1363
17		13.3639
18		12.569
19		11.9101
20		12.3825
21		12.1454
22		12.4234
23		11.7971
24		10.9952
25		10.4721
26		11.0175
27		11.6849
28		12.2486
29		12.1966
30		13.1521
31		12.9956
32		12.3545
33		11.2112
34		11.3872
35		10.882
36		10.5177
37		10.2737
38		10.7219
39		11.9466
40		12.0679
41		13.1675
42		12.5896
43		12.0833
44		11.3747
45		11.0294
46		11.1301
47		11.8872
48		11.3419
49		11.9138
50		11.9489
51		13.1826
52		13.6036
53		13.5033
54		11.8562
55		11.331
56		11.3002
57		10.7122
58		12.1998
59		14.5835
60		14.8228
61		13.8077
62		13.9136
63		13.4329
64		13.5879
65		12.8006
66		11.5569
67		12.4252
68		11.6319
69		11.9311
70		11.9501
71		12.8863
72		12.3073
73		11.5394
74		12.3187
75		11.8635
76		13.1245
77		13.2283
78		12.955
79		12.2598
80		12.3952
81		12.5564
82		11.2469
83		11.4204
84		11.6804
85		12.5732
86		13.0956
87		14.986
88		17.5551
89		22.4525
90		33.8913
91		30.3906
92		33.5665
93		24.6118
94		19.076
95		14.4695
96		13.197
97		12.0368
98		10.9444
99		10.7225
100		11.6948
101		11.9183
102		12.5657
103		14.474
104		16.3968
105		15.6689
106		13.666
107		11.8854
108		10.8507
109		10.9812
110		11.6859
111		12.0231
112		12.1252
113		12.8367
114		13.2775
115		12.8784
116		14.002
117		13.9612
118		13.755
119		12.3848
120		12.3893
121		11.7819
122		9.79028
123		10.7557
124		12.5233
125		13.0727
126		12.1857
127		13.1257
128		13.0874
129		12.8856
130		16.0897
131		22.7381
132		32.4554
133		27.6195
134		31.7752
135		21.1237
136		15.7846
137		13.0968
138		12.0124
139		10.4434
140		10.223
141		11.2156
142		12.4078
143		12.4864
144		12.3394
145		15.4271
146		24.0919
147		36.7935
148		15.4853

#-------------------------------------
# i 	 Inhb(i)
