0		14.6932
1		33.762
2		22.8557
3		15.313
4		10.2691
5		10.2071
6		11.8444
7		12.4529
8		11.2973
9		11.2069
10		10.8617
11		11.5537
12		12.1721
13		10.9264
14		10.3674
15		10.1921
16		9.33315
17		10.6514
18		12.6705
19		12.7188
20		12.6019
21		12.1116
22		12.0105
23		12.1537
24		11.386
25		11.2283
26		10.8879
27		11.6702
28		11.6706
29		11.5074
30		12.544
31		12.7737
32		12.0556
33		11.2993
34		12.3553
35		12.4318
36		11.9082
37		11.6367
38		12.0394
39		12.0959
40		10.5614
41		9.61348
42		11.3818
43		14.7066
44		20.7986
45		31.0652
46		12.9931

#-------------------------------------
# i 	 Inhb(i)
