0		15.5959
1		36.2783
2		24.5501
3		16.5214
4		12.1766
5		11.7106
6		11.8595
7		13.5986
8		13.079
9		13.3089
10		13.9446
11		13.3951
12		12.0512
13		11.3705
14		11.6919
15		11.748
16		12.2315
17		11.75
18		12.0201
19		13.3623
20		13.2933
21		13.4805
22		14.5136
23		14.569
24		12.715
25		12.8308
26		13.2184
27		12.7053
28		12.468
29		11.3317
30		11.2686
31		11.1379
32		10.1189
33		10.3462
34		10.6575
35		10.8277
36		11.0151
37		11.4054
38		11.5197
39		11.8876
40		13.8564
41		14.1541
42		13.827
43		13.0352
44		11.3369
45		11.4487
46		10.9209
47		10.4948
48		11.0064
49		12.1529
50		16.2893
51		23.272
52		34.839
53		16.8421

#-------------------------------------
# i 	 Inhb(i)
