0		17.3624
1		35.5226
2		22.6679
3		17.1367
4		14.3727
5		13.2608
6		15.0738
7		15.2655
8		14.4616
9		14.5923
10		12.8938
11		12.516
12		13.6996
13		12.673
14		12.8348
15		14.7084
16		14.2193
17		12.8355
18		12.0033
19		13.1769
20		13.3324
21		12.7939
22		13.6103
23		13.0393
24		13.5615
25		14.7751
26		14.9355
27		14.111
28		12.5024
29		11.3269
30		11.6335
31		12.8978
32		14.7188
33		15.2955
34		14.5478
35		14.3894
36		14.0574
37		11.9647
38		10.8617
39		11.242
40		11.9506
41		10.7219
42		10.138
43		10.5805
44		11.3924
45		11.5518
46		12.2755
47		12.5136
48		13.1556
49		12.3442
50		12.4946
51		12.653
52		12.6485
53		12.4227
54		13.707
55		14.502
56		14.3645
57		12.4548
58		10.602
59		11.6308
60		12.8408
61		12.8976
62		12.3753
63		11.8402
64		12.1889
65		13.8326
66		14.2681
67		13.6927
68		12.7992
69		10.2872
70		11.7686
71		12.1362
72		11.0072
73		11.0053
74		10.9706
75		11.3004
76		11.4177
77		11.895
78		12.2566
79		11.953
80		11.004
81		11.3169
82		11.6403
83		13.4383
84		11.8162
85		12.6525
86		12.9234
87		13.2414
88		13.8771
89		13.9813
90		12.6676
91		10.8869
92		10.0036
93		11.5572
94		11.9171
95		12.8366
96		12.169
97		11.5592
98		12.0969
99		12.8018
100		13.6291
101		13.8075
102		12.6364
103		11.0041
104		10.9417
105		11.4966
106		12.2806
107		12.8389
108		12.1602
109		12.5374
110		12.3488
111		12.2375
112		12.0909
113		11.6519
114		10.619
115		10.1146
116		10.7026
117		11.3064
118		11.3954
119		11.7879
120		12.4316
121		12.4657
122		12.4904
123		11.7006
124		11.7373
125		12.1299
126		12.7859
127		13.5918
128		12.685
129		10.8732
130		10.753
131		12.1962
132		11.2765
133		10.6514
134		10.7054
135		12.6401
136		12.6027
137		12.0244
138		12.2183
139		11.6918
140		11.5854
141		10.9686
142		11.2246
143		12.4353
144		12.4175
145		11.1509
146		11.0658
147		11.9461
148		11.6742
149		12.5535
150		14.0445
151		14.4252
152		16.8194
153		21.6573
154		31.3499
155		28.6772
156		34.0115
157		23.3984
158		15.334
159		10.9128
160		12.7026
161		14.9775
162		21.7357
163		35.8714
164		32.321
165		35.2404
166		24.4024
167		17.252
168		12.9699
169		11.5881
170		11.4369
171		12.313
172		11.4128
173		11.5969
174		11.7018
175		11.6503
176		11.1735
177		11.3755
178		10.5414
179		10.6995
180		10.1394
181		9.79352
182		10.477
183		11.2059
184		12.5758
185		10.0328
186		9.84476
187		11.0529
188		11.8075
189		11.6645
190		11.7017
191		10.5757
192		9.30513
193		9.64251
194		10.5344
195		12.1027
196		12.3253
197		12.0818
198		12.3679
199		13.0294
200		13.0209
201		13.0293
202		14.9488
203		13.7702
204		12.5901
205		12.4993
206		12.0932
207		12.0988
208		11.2569
209		11.0984
210		10.5497
211		10.6425
212		9.69136
213		10.3784
214		12.7406
215		13.3947
216		12.4606
217		12.2324
218		11.5129
219		9.80102
220		8.76898
221		8.77369
222		9.42144
223		10.1528
224		12.7907
225		16.6547
226		22.8668
227		31.6812
228		27.7752
229		33.9392
230		22.4156
231		15.8451
232		13.6265
233		12.1997
234		11.87
235		12.1051
236		12.5399
237		12.4275
238		11.7509
239		10.985
240		10.3073
241		10.8917
242		11.8857
243		13.031
244		13.4918
245		13.6216
246		12.0786
247		12.0819
248		13.327
249		13.0279
250		12.2867
251		12.0325
252		12.073
253		11.9776
254		16.2398
255		22.1782
256		32.4393
257		13.4545

#-------------------------------------
# i 	 Inhb(i)
