0		14.7356
1		33.1272
2		22.0469
3		16.9795
4		13.9322
5		12.4814
6		11.2966
7		11.0401
8		11.4802
9		11.4021
10		10.6082
11		11.9275
12		11.6918
13		12.6093
14		13.2544
15		13.612
16		14.0478
17		13.238
18		12.6181
19		11.7727
20		11.0003
21		10.6246
22		12.0384
23		13.2729
24		11.7964
25		12.0862
26		14.013
27		14.8361
28		14.8449
29		13.6618
30		13.6855
31		12.652
32		12.267
33		12.8146
34		13.4508
35		13.547
36		12.7711
37		12.4627
38		13.0239
39		13.6734
40		14.0151
41		14.2409
42		12.187
43		11.676
44		12.9606
45		13.6812
46		13.223
47		12.747
48		11.5699
49		11.6807
50		12.3032
51		12.5569
52		12.8693
53		13.9608
54		14.2475
55		12.7188
56		12.3178
57		12.3927
58		11.9582
59		11.6281
60		12.4854
61		13.7289
62		14.2414
63		12.574
64		12.6548
65		13.0229
66		12.8145
67		14.228
68		13.105
69		12.4575
70		12.36
71		11.9804
72		12.2043
73		11.7387
74		10.5011
75		11.2349
76		11.9396
77		13.2443
78		12.9437
79		11.7928
80		11.3432
81		10.3139
82		10.25
83		10.0444
84		9.84726
85		10.9289
86		11.5217
87		11.4826
88		11.7719
89		13.2019
90		13.0844
91		12.4336
92		11.7463
93		11.7622
94		12.6907
95		11.8698
96		12.5225
97		12.7488
98		13.799
99		13.5666
100		12.5404
101		12.5256
102		12.8663
103		12.6765
104		10.9359
105		10.5901
106		11.1978
107		11.1823
108		12.3228
109		12.7164
110		12.4331
111		11.8149
112		11.6404
113		11.6185
114		11.7095
115		11.4714
116		12.1817
117		12.9275
118		13.3072
119		12.3963
120		12.8085
121		13.0317
122		12.9766
123		14.2426
124		13.547
125		13.5329
126		12.6338
127		11.1407
128		10.8298
129		11.236
130		13.1826
131		12.8975
132		14.294
133		15.6227
134		14.0075
135		12.9189
136		11.7203
137		12.0351
138		12.428
139		13.3255
140		12.3497
141		11.8213
142		12.1142
143		12.4898
144		12.3559
145		11.4138
146		10.088
147		10.2117
148		10.9422
149		9.02755
150		10.1815
151		10.9467
152		10.7503
153		10.5484
154		11.2954
155		10.4648
156		10.6522
157		10.8811
158		10.9178
159		12.1062
160		12.343
161		11.6476
162		12.1467
163		13.4769
164		15.3315
165		18.8901
166		29.9508
167		28.1551
168		33.0184
169		21.7923
170		15.1474
171		13.1323
172		12.4848
173		14.1833
174		20.0881
175		32.6061
176		30.5826
177		35.3947
178		23.5599
179		15.8008
180		12.9861
181		11.8094
182		10.9026
183		11.4905
184		10.967
185		11.2029
186		11.3992
187		12.2917
188		13.4785
189		14.396
190		14.1689
191		12.1766
192		11.5738
193		11.5579
194		12.0569
195		10.0828
196		9.36802
197		10.3597
198		12.0472
199		13.2542
200		13.0537
201		12.391
202		12.1357
203		10.8393
204		11.0916
205		12.6028
206		11.7479
207		11.2062
208		11.2679
209		11.4164
210		12.4265
211		12.3765
212		13.4286
213		13.7265
214		12.2779
215		11.8598
216		11.8246
217		12.363
218		12.5958
219		13.0043
220		12.446
221		12.5054
222		12.0447
223		12.0091
224		12.9935
225		12.1542
226		12.2371
227		12.5969
228		12.5454
229		12.3401
230		12.8165
231		13.6257
232		13.8546
233		12.0845
234		11.5318
235		12.1996
236		11.8658
237		10.8691
238		11.0442
239		11.9218
240		13.0167
241		12.9168
242		12.2144
243		12.874
244		18.5765
245		30.7236
246		26.3287
247		31.4292
248		22.2237
249		17.0044
250		13.4815
251		12.0845
252		12.2414
253		11.6656
254		11.6792
255		11.3635
256		10.8121
257		11.2321
258		11.7222
259		12.5334
260		12.6482
261		13.2604
262		12.0802
263		11.436
264		11.3605
265		11.7546
266		11.6182
267		11.2608
268		10.667
269		11.6562
270		13.4702
271		13.5889
272		13.9217
273		16.46
274		23.0757
275		35.0689
276		16.5164

#-------------------------------------
# i 	 Inhb(i)
