0		15.77
1		35.7955
2		23.7641
3		17.6871
4		13.584
5		12.1278
6		11.5513
7		12.9149
8		13.4841
9		13.4571
10		12.4426
11		13.3058
12		12.6843
13		12.0152
14		11.1148
15		11.2036
16		11.8568
17		13.2066
18		14.1795
19		14.0648
20		12.6817
21		12.4122
22		10.9727
23		10.6779
24		11.479
25		10.4977
26		10.4218
27		10.2893
28		10.5781
29		10.6802
30		11.5652
31		12.26
32		12.3093
33		12.325
34		11.8061
35		11.5638
36		11.4206
37		10.9972
38		10.2992
39		10.6973
40		10.2437
41		11.0977
42		12.1449
43		12.3313
44		13.3945
45		12.5818
46		12.3314
47		11.6725
48		10.7695
49		11.3961
50		12.0699
51		12.5666
52		13.781
53		12.2287
54		11.3563
55		12.345
56		13.8301
57		15.6791
58		15.2227
59		13.2798
60		11.2544
61		9.22897
62		10.8947
63		12.5214
64		12.5325
65		12.5564
66		13.4067
67		13.3151
68		12.268
69		11.9451
70		11.8029
71		11.5563
72		13.0651
73		12.7242
74		11.9948
75		13.2407
76		13.2597
77		13.2902
78		14.9671
79		13.8131
80		11.1574
81		11.4039
82		12.8376
83		12.2298
84		11.6162
85		11.3262
86		11.1091
87		10.9019
88		11.4068
89		11.9307
90		12.9147
91		14.0938
92		13.4501
93		12.9365
94		12.1333
95		11.4512
96		12.2264
97		12.9252
98		12.9525
99		12.4943
100		12.2511
101		13.0911
102		13.0755
103		12.7406
104		13.1189
105		14.0134
106		14.0839
107		12.3454
108		12.1977
109		11.9006
110		10.9164
111		11.7183
112		11.5881
113		12.2807
114		12.7927
115		12.7449
116		13.3974
117		14.2416
118		14.2759
119		11.9903
120		10.3737
121		11.2736
122		12.2043
123		12.9372
124		14.287
125		19.5147
126		31.1187
127		28.9079
128		33.0076
129		20.9769
130		13.064
131		11.3837
132		11.1571
133		10.6139
134		11.0984
135		11.4394
136		12.2178
137		11.4835
138		11.5833
139		11.8094
140		12.3594
141		12.6284
142		12.598
143		12.8087
144		13.213
145		13.1189
146		13.0221
147		11.8667
148		10.7403
149		11.4544
150		11.7449
151		11.9659
152		11.6182
153		13.0845
154		13.6235
155		13.2735
156		11.7829
157		10.8225
158		10.6969
159		11.5732
160		13.2938
161		13.4526
162		12.3876
163		11.1883
164		12.1788
165		13.1076
166		13.4465
167		12.3176
168		9.75071
169		9.99289
170		9.91748
171		11.4084
172		11.6623
173		11.7067
174		12.1167
175		12.5542
176		12.6575
177		12.9846
178		11.2801
179		10.8557
180		10.9238
181		10.6185
182		10.9813
183		10.89
184		11.235
185		10.1136
186		9.18775
187		11.883
188		12.3089
189		10.8593
190		12.1212
191		14.0066
192		17.8571
193		24.648
194		37.3137
195		33.4432
196		34.9723
197		22.7916
198		17.117
199		14.8735
200		13.2905
201		13.1057
202		14.5533
203		14.6076
204		13.9721
205		13.8498
206		12.2096
207		10.842
208		10.9574
209		10.8241
210		10.4329
211		11.8877
212		12.3818
213		13.0241
214		13.15
215		14.0175
216		14.1515
217		15.1705
218		21.3552
219		32.9024
220		13.3615

#-------------------------------------
# i 	 Inhb(i)
