0		15.8357
1		34.8919
2		23.8775
3		17.5622
4		13.5599
5		11.5181
6		11.2916
7		12.2455
8		11.8835
9		11.6942
10		12.7225
11		13.0223
12		11.8318
13		11.3522
14		11.1526
15		11.8015
16		12.6548
17		11.7457
18		11.9112
19		12.8763
20		12.2222
21		12.9524
22		12.6465
23		12.7464
24		11.9273
25		11.2142
26		11.6868
27		11.6425
28		11.5525
29		12.5942
30		13.7784
31		13.4775
32		13.5296
33		13.5684
34		11.5802
35		11.016
36		9.63657
37		9.64528
38		10.6606
39		12.8
40		12.7526
41		12.3756
42		12.9066
43		14.3151
44		13.4902
45		12.3004
46		12.2261
47		11.6277
48		12.3079
49		12.6583
50		10.7449
51		10.954
52		11.4284
53		10.4725
54		10.7378
55		12.9376
56		12.6778
57		12.1711
58		11.9681
59		12.7525
60		11.6724
61		11.4084
62		11.4591
63		13.2303
64		13.5797
65		12.0442
66		10.8369
67		10.7024
68		10.6577
69		10.8499
70		11.0123
71		11.3133
72		10.7454
73		11.6036
74		12.2334
75		11.9176
76		11.5546
77		11.386
78		12.0004
79		12.4663
80		12.4497
81		12.1737
82		11.5829
83		10.9824
84		10.859
85		11.6995
86		11.0786
87		10.5085
88		11.1381
89		11.892
90		12.2044
91		12.9449
92		13.4686
93		13.4941
94		13.363
95		12.3007
96		11.6023
97		10.5014
98		10.8634
99		11.7916
100		12.4944
101		11.3794
102		11.2709
103		11.7755
104		10.0093
105		10.7863
106		11.7486
107		11.3533
108		10.2769
109		10.5063
110		11.375
111		12.6059
112		14.8702
113		21.4571
114		30.1539
115		34.4105
116		26.6991
117		30.5258
118		20.0478
119		14.5123
120		12.9649
121		10.8811
122		9.98491
123		8.9706
124		8.48932
125		10.1379
126		10.6699
127		12.0825
128		12.85
129		11.5624
130		11.7998
131		10.812
132		10.3015
133		10.5353
134		9.53781
135		9.4555
136		9.47019
137		11.3422
138		12.4872
139		12.8346
140		13.8374
141		12.6871
142		12.2866
143		12.045
144		11.4413
145		10.5437
146		11.6785
147		12.2608
148		11.205
149		11.2354
150		10.8913
151		11.7412
152		12.541
153		13.2437
154		13.3658
155		13.2327
156		13.4653
157		14.1204
158		13.6759
159		13.8192
160		13.2786
161		12.7134
162		12.3741
163		11.7208
164		10.8031
165		10.8216
166		12.0278
167		12.2179
168		12.7676
169		12.586
170		11.8441
171		12.6632
172		12.2601
173		11.051
174		12.7523
175		20.1555
176		33.2063
177		31.2708
178		34.3579
179		21.3085
180		14.9371
181		11.7525
182		10.5913
183		9.30322
184		9.64602
185		8.9128
186		10.0153
187		9.0889
188		9.11571
189		9.8959
190		9.82346
191		11.0958
192		13.0564
193		13.8287
194		13.8983
195		16.4918
196		19.9581
197		26.0827
198		38.8483
199		18.0714

#-------------------------------------
# i 	 Inhb(i)
