0		16.3709
1		36.8445
2		23.5952
3		17.5294
4		14.2932
5		12.4171
6		11.8018
7		12.1563
8		12.775
9		13.9212
10		12.3582
11		11.5028
12		11.2285
13		10.9887
14		10.8424
15		10.4134
16		11.0203
17		11.426
18		11.6858
19		12.2675
20		11.0214
21		9.25884
22		9.78269
23		10.8256
24		9.72432
25		9.3478
26		10.7398
27		11.3554
28		12.2084
29		12.9061
30		14.0383
31		14.0808
32		13.754
33		12.9509
34		11.5726
35		11.8627
36		12.3846
37		12.1881
38		11.1625
39		12.0459
40		11.4789
41		12.3214
42		12.5436
43		11.8402
44		13.083
45		14.4148
46		13.6897
47		13.8443
48		14.0127
49		11.961
50		10.6375
51		10.6455
52		11.0505
53		11.8959
54		12.8988
55		13.642
56		13.7372
57		12.2818
58		10.0638
59		10.1189
60		11.9383
61		13.0525
62		12.5308
63		12.7511
64		12.5143
65		11.3099
66		10.966
67		11.5213
68		13.7567
69		12.9778
70		11.8585
71		12.5184
72		13.0168
73		13.6416
74		13.4128
75		14.3936
76		14.3355
77		13.8557
78		13.3692
79		12.2184
80		10.6032
81		11.4035
82		11.4519
83		11.9562
84		13.132
85		11.6621
86		10.6054
87		10.8007
88		12.145
89		11.9151
90		11.6558
91		10.9133
92		10.8518
93		11.44
94		12.6377
95		13.0555
96		12.9978
97		13.7799
98		13.8834
99		12.8038
100		11.2985
101		11.6838
102		12.0665
103		12.7477
104		12.4
105		12.7128
106		13.7453
107		14.1887
108		12.5396
109		11.3187
110		10.8939
111		11.6235
112		13.1864
113		13.2056
114		11.8854
115		11.5016
116		12.2224
117		12.2568
118		12.0208
119		12.5711
120		13.0994
121		12.9801
122		13.4478
123		15.1698
124		15.3264
125		13.3099
126		13.7661
127		12.8879
128		11.9394
129		11.7189
130		11.869
131		13.8703
132		14.768
133		13.6902
134		11.7565
135		11.1745
136		12.5333
137		13.2626
138		12.4381
139		12.025
140		13.0027
141		12.7589
142		12.8535
143		12.125
144		12.2122
145		12.3359
146		11.8407
147		10.8418
148		11.3509
149		11.3638
150		12.4958
151		13.9502
152		13.4258
153		12.5393
154		11.6532
155		10.983
156		10.9508
157		13.0489
158		12.5506
159		11.3723
160		11.9502
161		11.9645
162		11.5963
163		11.7032
164		11.4637
165		12.6297
166		13.5446
167		13.4718
168		12.8969
169		11.8108
170		11.427
171		11.6981
172		11.9712
173		12.0622
174		12.8421
175		12.442
176		12.6001
177		12.8392
178		13.6424
179		13.1439
180		13.9184
181		12.8124
182		12.7705
183		13.8363
184		12.6645
185		12.1659
186		11.1433
187		11.876
188		11.3583
189		11.147
190		11.7399
191		12.5769
192		13.4425
193		12.5833
194		12.7607
195		12.6599
196		12.3349
197		12.1568
198		14.4463
199		14.6029
200		14.4606
201		14.8192
202		13.8126
203		13.0027
204		13.1364
205		12.5602
206		12.8638
207		12.8305
208		11.5617
209		10.1334
210		9.34364
211		8.72217
212		10.62
213		14.8981
214		22.2791
215		33.5218
216		30.1392
217		35.6459
218		23.4877
219		17.1272
220		13.2186
221		9.55536
222		8.56938
223		9.57256
224		9.75963
225		10.6359
226		11.0067
227		13.1011
228		19.0247
229		27.6976
230		38.2878
231		32.1609
232		32.6328
233		21.9935
234		16.9696
235		12.8436
236		10.8499
237		11.0097
238		11.346
239		11.4885
240		10.6486
241		11.3072
242		11.6901
243		11.309
244		11.842
245		12.7582
246		13.4553
247		13.2437
248		11.7859
249		11.1501
250		12.3234
251		12.2533
252		13.2593
253		14.5039
254		13.4224
255		12.9347
256		13.6192
257		14.8021
258		14.418
259		14.1954
260		12.6376
261		11.2788
262		10.8288
263		10.274
264		11.934
265		12.5917
266		12.5125
267		11.3072
268		12.3008
269		11.3904
270		11.9485
271		12.8979
272		12.9689
273		11.9374
274		10.7525
275		11.4007
276		11.9955
277		13.3953
278		13.2285
279		13.0067
280		12.3499
281		12.2128
282		11.8624
283		10.7567
284		10.8154
285		11.1927
286		12.301
287		12.6504
288		12.4073
289		10.837
290		10.1312
291		10.4893
292		9.37777
293		10.2445
294		10.364
295		11.1356
296		11.422
297		11.7354
298		12.3349
299		11.5841
300		11.9487
301		12.3594
302		12.2762
303		12.5654
304		13.437
305		13.0116
306		13.2679
307		13.4256
308		14.3119
309		14.4179
310		13.0356
311		12.5663
312		10.9823
313		9.90162
314		9.79725
315		10.7397
316		13.1711
317		22.1502
318		35.6822
319		31.704
320		33.3256
321		22.019
322		16.4875
323		14.1104
324		13.1464
325		12.3837
326		12.0232
327		12.4918
328		12.1621
329		11.1378
330		10.7316
331		10.9151
332		12.1203
333		11.3341
334		11.301
335		13.0897
336		13.7268
337		13.7718
338		12.6035
339		13.5812
340		13.123
341		12.3636
342		11.4507
343		11.268
344		12.588
345		13.41
346		12.517
347		11.812
348		12.1115
349		13.2704
350		14.0372
351		17.4146
352		22.8339
353		33.0602
354		14.6081

#-------------------------------------
# i 	 Inhb(i)
