0		13.8966
1		32.8436
2		23.4497
3		16.7625
4		13.4682
5		11.6761
6		11.6223
7		12.5426
8		11.5899
9		11.7236
10		11.4413
11		11.975
12		12.0295
13		13.7056
14		13.1683
15		12.4969
16		12.011
17		11.9014
18		11.6894
19		11.3079
20		11.5914
21		12.8714
22		12.7211
23		12.1022
24		11.4566
25		11.4296
26		11.5683
27		11.7469
28		12.8811
29		13.9163
30		13.9069
31		12.6741
32		12.8255
33		11.6306
34		11.9788
35		13.0433
36		12.6244
37		11.4994
38		11.119
39		10.3635
40		10.4363
41		10.9987
42		11.1895
43		12.3428
44		11.367
45		11.7282
46		12.5523
47		12.328
48		10.8539
49		10.9141
50		12.0264
51		12.6479
52		11.6554
53		11.8752
54		11.9101
55		12.4741
56		12.561
57		12.8517
58		13.5759
59		13.6904
60		13.0852
61		12.5393
62		11.9127
63		11.6217
64		11.7939
65		11.0763
66		11.197
67		10.6964
68		10.9561
69		10.6255
70		10.2295
71		10.4355
72		11.2685
73		12.1971
74		10.5912
75		10.2509
76		9.849
77		10.9031
78		11.5983
79		11.7367
80		12.9119
81		13.2171
82		11.5226
83		11.099
84		10.5698
85		10.2431
86		9.97894
87		9.16372
88		9.54449
89		9.71427
90		10.2031
91		10.4276
92		10.0811
93		11.3129
94		12.2741
95		12.3948
96		13.0715
97		13.7245
98		13.176
99		12.4606
100		12.74
101		12.3254
102		12.2853
103		12.78
104		12.4595
105		12.2834
106		12.2079
107		12.8879
108		12.9332
109		13.5277
110		14.5425
111		14.141
112		12.7082
113		11.6415
114		10.5327
115		10.3213
116		11.5394
117		12.1353
118		12.8612
119		12.6335
120		12.7714
121		11.0236
122		10.7115
123		10.6234
124		10.9612
125		11.7807
126		12.4938
127		11.6633
128		10.7329
129		10.9959
130		11.4204
131		10.7207
132		10.4997
133		11.3
134		11.6793
135		11.9169
136		11.8959
137		11.5467
138		11.5731
139		11.7764
140		13.131
141		18.2247
142		29.2019
143		27.0265
144		31.75
145		20.0598
146		14.4394
147		11.6016
148		12.3882
149		17.2905
150		23.6041
151		33.3064
152		29.3413
153		31.323
154		22.0785
155		18.1173
156		15.2924
157		12.7183
158		11.174
159		11.2896
160		12.2373
161		11.9792
162		11.8219
163		11.4718
164		11.2861
165		11.06
166		11.9589
167		10.9954
168		10.8134
169		12.5727
170		12.5012
171		12.2044
172		13.9312
173		16.0619
174		15.4156
175		13.3643
176		12.6373
177		12.3598
178		13.6804
179		15.2211
180		14.6153
181		12.6541
182		11.5197
183		10.961
184		11.8681
185		12.8114
186		12.5011
187		12.247
188		13.0113
189		14.0579
190		13.916
191		13.886
192		12.3355
193		11.5337
194		12.678
195		12.6573
196		11.9895
197		11.5984
198		11.3565
199		11.4813
200		11.4534
201		11.4515
202		12.7074
203		12.9089
204		11.587
205		11.5701
206		11.9367
207		10.9534
208		10.0786
209		10.3639
210		11.0583
211		11.8844
212		12.6996
213		14.5743
214		19.7887
215		31.8317
216		30.6913
217		34.7847
218		21.7201
219		14.1218
220		10.996
221		11.4169
222		11.9922
223		12.3193
224		12.6859
225		13.8311
226		12.1911
227		11.6581
228		10.8966
229		9.85186
230		10.352
231		11.496
232		11.4144
233		12.4219
234		12.2692
235		11.5128
236		11.7228
237		12.48
238		11.5563
239		11.338
240		14.0578
241		20.1913
242		32.3608
243		14.2203

#-------------------------------------
# i 	 Inhb(i)
