0		17.3003
1		38.099
2		25.5333
3		18.8403
4		15.6023
5		13.4201
6		11.5712
7		11.7243
8		11.852
9		11.706
10		12.2711
11		11.8752
12		12.4267
13		11.6326
14		11.0171
15		11.3508
16		12.2858
17		11.2399
18		11.1666
19		12.28
20		12.5288
21		12.1982
22		12.2984
23		14.2636
24		13.6611
25		13.2514
26		12.9444
27		12.7676
28		12.6015
29		11.8705
30		9.98385
31		10.2549
32		11.3723
33		11.8129
34		10.4741
35		10.0301
36		10.1149
37		11.5058
38		12.6944
39		13.1253
40		12.7303
41		12.3292
42		13.32
43		15.0586
44		14.9684
45		13.9058
46		14.2521
47		13.4002
48		11.2973
49		10.7232
50		11.4418
51		12.6517
52		13.0554
53		13.6575
54		13.9164
55		12.8765
56		13.4775
57		13.6805
58		14.2353
59		14.2834
60		13.3006
61		12.6833
62		11.8019
63		10.4592
64		10.9144
65		11.4053
66		11.6809
67		11.7247
68		12.7718
69		12.6285
70		12.9028
71		13.0173
72		11.8131
73		12.2661
74		13.1314
75		10.9801
76		9.84755
77		9.38188
78		11.1873
79		15.3886
80		21.6245
81		32.0943
82		30.1343
83		33.7747
84		24.8995
85		18.418
86		14.4198
87		11.8914
88		12.267
89		11.2888
90		11.1443
91		12.2656
92		11.6371
93		13.0598
94		13.9484
95		13.661
96		13.2522
97		11.792
98		12.173
99		13.1131
100		12.0749
101		11.832
102		11.4328
103		11.1582
104		11.7705
105		11.5334
106		12.2704
107		11.967
108		11.4041
109		10.9743
110		11.2959
111		11.3089
112		11.9733
113		10.8838
114		11.807
115		12.8308
116		15.5839
117		23.7093
118		34.8922
119		27.9155
120		31.6858
121		20.9964
122		16.1817
123		11.7986
124		11.1937
125		11.2482
126		10.9578
127		11.926
128		12.7242
129		12.3975
130		12.8372
131		13.7995
132		19.1012
133		32.2576
134		13.7878

#-------------------------------------
# i 	 Inhb(i)
