0		14.2042
1		31.388
2		20.5395
3		15.3201
4		11.7434
5		10.356
6		10.6645
7		11.7895
8		11.2157
9		10.7766
10		11.5742
11		10.3406
12		10.9825
13		11.2858
14		11.9927
15		11.8057
16		11.473
17		12.1932
18		11.2242
19		10.8572
20		11.2584
21		11.8427
22		10.9011
23		10.6311
24		10.4301
25		9.86481
26		12.0003
27		13.8941
28		12.7379
29		11.4593
30		11.3298
31		11.8389
32		10.747
33		11.0676
34		11.275
35		12.2033
36		13.0793
37		13.2143
38		12.9546
39		12.5793
40		11.4764
41		10.952
42		12.027
43		12.4705
44		11.0916
45		9.59006
46		10.3525
47		11.3456
48		11.181
49		11.3107
50		11.4767
51		12.1465
52		12.4632
53		12.3827
54		12.2223
55		12.8824
56		12.7338
57		13.1301
58		14.1157
59		15.1404
60		15.5102
61		14.0715
62		13.8262
63		13.2383
64		14.1983
65		13.8842
66		13.3731
67		12.6595
68		11.9324
69		12.3615
70		11.3888
71		12.3844
72		13.166
73		15.2444
74		14.248
75		13.8649
76		13.4322
77		13.5078
78		13.4249
79		13.5116
80		12.4807
81		12.6105
82		12.0379
83		10.7528
84		12.5494
85		12.4356
86		11.345
87		11.4352
88		12.2595
89		12.2616
90		11.7602
91		12.3089
92		13.9522
93		14.2796
94		14.0284
95		11.9379
96		11.4297
97		11.375
98		11.3779
99		11.0821
100		10.2126
101		11.1833
102		11.6881
103		11.5145
104		12.8771
105		13.4974
106		12.984
107		12.3746
108		11.8221
109		12.3347
110		12.4424
111		11.0802
112		9.95232
113		11.3043
114		11.4361
115		11.8525
116		11.9409
117		12.9354
118		13.234
119		11.2905
120		11.4552
121		12.5782
122		11.8755
123		11.9887
124		12.2127
125		11.4477
126		11.8262
127		12.9028
128		12.5515
129		12.0174
130		11.5077
131		11.0555
132		11.6057
133		10.8418
134		10.9242
135		10.7766
136		10.6132
137		10.1954
138		9.65083
139		10.6409
140		11.3016
141		12.053
142		13.4119
143		14.557
144		14.0075
145		14.2838
146		14.2913
147		12.9219
148		12.9868
149		12.4814
150		11.0325
151		11.4697
152		11.8623
153		11.4581
