0		14.3239
1		33.2288
2		21.2758
3		14.832
4		11.8817
5		10.1216
6		9.32827
7		9.43028
8		11.0494
9		12.2794
10		13.9586
11		13.4587
12		12.8185
13		12.6657
14		12.6251
15		11.6762
16		11.5852
17		12.0154
18		12.1162
19		13.0062
20		12.6088
21		12.359
22		13.1861
23		13.774
24		13.2798
25		12.9972
26		12.2604
27		12.0921
28		13.0033
29		12.0989
30		11.6026
31		12.6169
32		11.37
33		10.1252
34		9.83217
35		9.63764
36		9.67857
37		9.07032
38		9.77034
39		10.2561
40		10.0054
41		11.1263
42		11.5487
43		12.386
44		13.1339
45		13.5075
46		12.009
47		11.1097
48		11.8623
49		12.0231
50		11.8687
51		13.1326
52		12.7334
53		12.5507
54		12.8761
55		11.8166
56		10.981
57		12.2648
58		14.1849
59		14.0673
60		13.4429
61		13.5333
62		13.1569
63		12.7313
64		10.9154
65		10.4115
66		9.81283
67		9.82572
68		10.2097
69		11.6252
70		13.402
71		13.1604
72		12.9242
73		13.0563
74		11.8728
75		10.8534
76		11.1651
77		12.498
78		12.4543
79		12.2106
80		12.6175
81		12.5244
82		12.1288
83		12.1233
84		11.6118
85		12.1816
86		12.371
87		12.939
88		12.4328
89		11.6046
90		11.0768
91		10.569
92		10.8887
93		11.7686
94		14.3842
95		21.9911
96		34.2468
97		30.9479
98		33.7068
99		22.7256
100		15.801
101		12.6007
102		10.0886
103		9.80477
104		12.246
105		13.498
106		16.3277
107		23.4284
108		35.3714
109		14.4995

#-------------------------------------
# i 	 Inhb(i)
