0		15.0746
1		35.4385
2		22.9693
3		16.7326
4		13.3793
5		12.6639
6		12.9529
7		12.8444
8		12.0405
9		12.3427
10		12.2881
11		12.1295
12		12.6308
13		13.2819
14		11.9046
15		11.5586
16		11.9633
17		12.405
18		12.504
19		12.1348
20		13.5988
21		12.5672
22		9.70941
23		8.9676
24		9.54737
25		10.7809
26		11.6147
27		11.6744
28		12.2533
29		13.0796
30		13.446
31		13.6691
32		13.8106
33		13.4292
34		11.1872
35		11.3481
36		11.3817
37		11.5446
38		11.6064
39		11.1852
40		11.1333
41		11.6076
42		12.218
43		11.0041
44		9.86558
45		9.65558
46		10.2924
47		11.4726
48		12.0178
49		13.3285
50		15.2868
51		21.2709
52		33.1856
53		14.9923

#-------------------------------------
# i 	 Inhb(i)
