0		15.4804
1		35.0301
2		23.0901
3		16.3012
4		13.8299
5		12.4699
6		12.4088
7		12.2419
8		12.4652
9		11.9628
10		11.5915
11		12.3945
12		13.0362
13		13.3602
14		14.5729
15		14.6501
16		13.11
17		12.6155
18		13.6851
19		12.2212
20		12.0177
21		12.8528
22		12.5715
23		12.615
24		12.3697
25		11.1335
26		10.9342
27		11.5443
28		11.3549
29		10.4524
30		10.9022
31		10.6276
32		11.4089
33		12.3474
34		11.3785
35		10.5991
36		11.1435
37		12.3329
38		12.6068
39		11.7783
40		12.4242
41		12.9928
42		12.6509
43		13.9615
44		14.1578
45		13.6738
46		13.4041
47		12.7822
48		12.0443
49		11.4857
50		11.0874
51		9.91826
52		10.5442
53		12.613
54		13.7961
55		14.1038
56		12.3551
57		13.0656
58		12.0516
59		9.65796
60		9.54405
61		11.0231
62		11.9303
63		12.5572
64		12.2789
65		11.8675
66		12.4681
67		10.3134
68		9.41795
69		9.87117
70		10.6215
71		11.1804
72		10.0055
73		9.2157
74		10.367
75		10.6022
76		10.5275
77		11.3059
78		11.7504
79		13.0272
80		11.1115
81		9.24756
82		9.05847
83		9.69815
84		10.2555
85		10.8157
86		10.0844
87		10.6881
88		11.657
89		11.5654
90		13.3924
91		13.7435
92		12.6626
93		11.1427
94		11.3269
95		10.9813
96		12.3859
97		13.5631
98		13.5273
99		12.8981
100		12.77
101		12.7581
102		12.0093
103		10.8403
104		10.2972
105		10.9269
106		11.2283
107		10.5439
108		10.655
109		10.4247
110		11.4105
111		12.4047
112		13.3836
113		13.6677
114		12.0859
115		11.9011
116		12.2112
117		12.8257
118		12.5233
119		12.8425
120		13.2087
121		13.0637
122		13.6442
123		13.3674
124		12.8824
125		13.2589
126		13.6142
127		12.7257
128		11.8485
129		11.9667
130		12.7295
131		13.3236
132		13.4195
133		12.8254
134		14.1549
135		14.7159
136		13.6883
137		13.3715
138		11.2584
139		10.2581
140		12.6378
141		13.5495
142		12.2385
143		10.2356
144		9.95288
145		10.8594
146		11.3037
147		11.8967
148		11.7881
149		11.6501
150		11.1531
151		11.6416
152		11.6233
153		11.9253
154		12.8539
155		14.2522
156		13.9222
157		13.379
158		11.6103
159		11.627
160		11.6102
161		11.8522
162		13.616
163		12.402
164		11.2676
165		11.3349
166		12.3331
167		12.3163
168		11.9169
169		11.0574
170		11.6401
171		12.8152
172		11.5048
173		10.7002
174		11.5088
175		14.5436
176		14.906
177		12.9746
178		13.844
179		12.4556
180		11.213
181		10.8316
182		11.5419
183		11.6731
184		11.159
185		11.344
186		10.6357
187		10.6585
188		10.0375
189		10.5347
190		14.0653
191		17.2032
192		22.5316
193		35.3971
194		31.1311
195		32.3517
196		21.0298
197		15.2565
198		13.5276
199		12.739
200		11.4028
201		10.3379
202		11.3981
203		12.629
204		13.9966
205		16.1353
206		20.1493
207		30.1262
208		28.392
209		33.1574
210		19.499
211		13.461
212		11.0958
213		10.2975
214		9.94979
215		10.1296
216		10.7256
217		12.2973
218		13.0345
219		12.2372
220		12.0871
221		12.1181
222		12.2108
223		12.4193
224		13.6267
225		13.4325
226		12.9413
227		13.2824
228		12.5835
229		11.9537
230		13.0883
231		12.9319
232		11.4662
233		11.0194
234		11.9983
235		13.5414
236		12.6837
237		11.9919
238		13.3704
239		13.6612
240		13.4345
241		11.8642
242		11.0066
243		11.9395
244		11.6244
245		11.0427
246		10.3231
247		10.2988
248		10.614
249		10.6233
250		11.2015
251		12.5408
252		13.5253
253		12.9822
254		12.9929
255		11.9887
256		12.2526
257		13.2593
258		13.0136
259		14.5386
260		13.7847
261		12.8978
262		12.1418
263		12.8634
264		11.2531
265		10.9569
266		11.7632
267		12.3463
268		11.5307
269		11.0942
270		11.2271
271		11.8237
272		12.3485
273		11.442
274		10.962
275		10.9998
276		12.1939
277		13.3685
278		13.8799
279		12.099
280		10.1065
281		10.2088
282		12.3408
283		14.369
284		14.0027
285		13.6703
286		15.018
287		22.1725
288		34.386
289		29.3191
290		34.9899
291		22.8715
292		17.2174
293		16.0443
294		14.857
295		12.8098
296		11.4871
297		12.1516
298		11.3827
299		11.3892
300		12.1001
301		13.2171
302		13.9371
303		13.1739
304		11.6547
305		11.5995
306		12.3062
307		12.3643
308		12.014
309		12.4913
310		12.2328
311		12.6832
312		13.1767
313		13.3573
314		11.7609
315		12.3666
316		12.135
317		10.359
318		9.91367
319		11.0186
320		14.6625
321		22.8803
322		36.4128
323		16.6013

#-------------------------------------
# i 	 Inhb(i)
