0		15.2002
1		33.8667
2		23.3862
3		17.6067
4		13.0528
5		12.3333
6		13.3754
7		14.3355
8		12.6472
9		11.207
10		12.6854
11		12.4667
12		11.5436
13		11.7561
14		11.8749
15		11.1255
16		11.7968
17		12.5119
18		14.1356
19		15.1552
20		15.2902
21		13.8709
22		12.258
23		11.5608
24		11.2642
25		10.8951
26		10.587
27		10.7899
28		11.6414
29		13.0495
30		13.2439
31		11.9304
32		12.7066
33		12.4153
34		13.3951
35		13.8303
36		12.2627
37		11.7563
38		11.6334
39		11.8377
40		11.1884
41		12.1447
42		12.4277
43		12.8221
44		12.0786
45		12.9311
46		11.7354
47		11.2429
48		11.8649
49		12.8442
50		12.386
51		13.2559
52		12.2474
53		11.2377
54		12.2868
55		11.8569
56		11.6133
57		11.2345
58		12.3996
59		11.0623
60		11.2179
61		12.4087
62		11.8172
63		9.95428
64		9.69959
65		11.2755
66		12.6708
67		11.7728
68		12.0159
69		12.7907
70		13.3023
71		11.8045
72		11.1203
73		11.7242
74		12.8134
75		13.5835
76		14.8816
77		13.4797
78		12.0839
79		12.6904
80		11.0201
81		10.8053
82		11.4163
83		11.5107
84		12.8084
85		12.1806
86		10.5226
87		11.197
88		12.9114
89		12.3806
90		12.2678
91		12.1875
92		13.7622
93		14.6229
94		14.6389
95		13.0954
96		11.9912
97		11.2501
98		9.58376
99		10.2528
100		11.4209
101		11.6324
102		11.1775
103		10.7017
104		10.3619
105		10.5305
106		11.0075
107		11.3925
108		10.8907
109		11.8097
110		12.9502
111		12.8501
112		13.6941
113		13.5563
114		13.7685
115		12.8871
116		13.4269
117		13.0377
118		10.9064
119		9.98817
120		11.5089
121		11.8964
122		11.784
123		11.8592
124		12.5311
125		13.07
126		12.6911
127		12.3453
128		12.7648
129		13.5531
130		14.2754
131		14.2516
132		13.9029
133		12.9551
134		12.2481
135		12.9337
136		13.1613
137		12.587
138		11.8252
139		11.9733
140		12.0372
141		12.2203
142		11.4905
143		10.5995
144		10.6394
145		12.2247
146		13.024
147		11.8537
148		10.3215
149		10.2557
150		10.9594
151		12.3761
152		12.1702
153		11.1909
154		13.1014
155		13.466
156		11.2099
157		10.1953
158		10.8791
159		9.90915
160		9.64058
161		10.7075
162		15.1171
163		22.1801
164		35.3511
165		34.2381
166		38.5315
167		25.9557
168		18.1903
169		15.0035
170		14.5767
171		16.9727
172		21.8145
173		32.0441
174		29.0228
175		32.0592
176		20.2969
177		14.7756
178		12.8538
179		11.4467
180		11.7302
181		12.2595
182		11.7294
183		11.9265
184		11.9364
185		11.6391
186		10.9209
187		10.4878
188		10.5574
189		11.6063
190		12.5841
191		13.148
192		12.6712
193		12.3998
194		12.0001
195		12.987
196		13.252
197		12.8152
198		11.9546
199		11.9554
200		12.5627
201		13.5952
202		13.069
203		12.8491
204		12.2079
205		13.0456
206		13.8043
207		13.2698
208		12.8382
209		12.7901
210		14.1181
211		15.5207
212		15.0285
213		13.0668
214		11.788
215		10.6557
216		11.2638
217		11.6036
218		11.3032
219		12.3451
220		11.3865
221		11.6411
222		12.8109
223		13.501
224		14.2636
225		13.7568
226		13.247
227		12.3717
228		11.822
229		12.6115
230		12.9622
231		12.3675
232		11.6706
233		11.2988
234		11.0692
235		11.7206
236		11.42
237		11.8034
238		14.4006
239		20.666
240		32.1867
241		29.9697
242		34.1644
243		22.32
244		15.9747
245		12.7788
246		11.5647
247		10.2471
248		10.3802
249		11.1318
250		12.7497
251		13.3259
252		12.1649
253		12.1932
254		13.3526
255		14.3538
256		14.3642
257		13.8042
258		12.812
259		11.6881
260		10.7631
261		10.5066
262		11.5043
263		11.2142
264		11.1538
265		11.2772
266		12.6851
267		16.2839
268		21.8504
269		33.115
270		14.5892

#-------------------------------------
# i 	 Inhb(i)
