0		15.0737
1		32.3755
2		22.4442
3		17.7314
4		14.5818
5		12.2274
6		13.8396
7		13.6744
8		12.3746
9		11.2448
10		10.8312
11		11.9265
12		12.2941
13		11.678
14		10.4799
15		10.6046
16		11.8513
17		12.2749
18		12.2548
19		11.9391
20		12.2322
21		11.4441
22		11.4081
23		10.7994
24		11.8267
25		11.9127
26		10.8224
27		10.9344
28		11.4233
29		11.5482
30		11.4729
31		10.8797
32		10.9165
33		11.0923
34		12.1882
35		13.0524
36		12.8568
37		12.3953
38		13.7777
39		13.754
40		13.5629
41		12.8085
42		13.73
43		13.129
44		12.8194
45		13.84
46		14.1786
47		13.578
48		12.6793
49		12.9937
50		13.4729
51		13.3278
52		13.2376
53		12.4521
54		11.834
55		12.0009
56		12.2724
57		12.7664
58		11.2098
59		10.6853
60		11.1867
61		13.2884
62		16.9272
63		22.5518
64		33.8349
65		28.7477
66		31.382
67		20.7357
68		15.1156
69		11.8293
70		11.1499
71		11.0553
72		11.4958
73		11.3522
74		10.5921
75		10.628
76		10.6432
77		11.769
78		12.4228
79		12.0302
80		11.2928
81		10.4875
82		10.513
83		11.8264
84		12.3041
85		11.9594
86		14.5402
87		15.0004
88		12.6735
89		11.62
90		11.5285
91		12.1715
92		13.0116
93		12.1851
94		12.417
95		12.2482
96		12.5119
97		14.5493
98		18.2262
99		23.3712
100		30.6029
101		27.1621
102		32.9691
103		22.1207
104		15.5002
105		12.0053
106		11.2229
107		11.276
108		11.849
109		12.5895
110		12.9377
111		15.5203
112		22.3424
113		32.1557
114		13.9094

#-------------------------------------
# i 	 Inhb(i)
