0		13.8723
1		33.0774
2		22.0728
3		14.9902
4		13.2466
5		14.6149
6		13.6371
7		12.8566
8		13.242
9		13.1437
10		12.8627
11		12.6508
12		12.4242
13		12.1246
14		11.6987
15		11.4629
16		12.9808
17		13.8882
18		12.6102
19		11.6641
20		11.3254
21		11.3135
22		11.8676
23		10.9263
24		10.6942
25		10.4386
26		11.2568
27		11.7536
28		12.3872
29		13.1669
30		13.715
31		12.8259
32		11.6685
33		10.7329
34		10.5939
35		10.8945
36		12.8933
37		13.2826
38		13.26
39		12.4473
40		11.9464
41		12.0662
42		10.9714
43		9.71114
44		9.75141
45		10.9354
46		12.3347
47		12.9394
48		11.2946
49		9.73621
50		10.3067
51		11.3327
52		10.8653
53		10.9278
54		10.8814
55		11.9106
56		12.7396
57		12.3971
58		11.2021
59		10.0709
60		10.8532
61		9.71557
62		9.68858
63		10.9549
64		9.71701
65		9.5666
66		10.1035
67		11.252
68		12.8775
69		13.3315
70		12.4355
71		11.9861
72		11.335
73		11.6647
74		11.0784
75		11.1425
76		11.4474
77		10.862
78		10.5377
79		12.4644
80		12.5712
81		11.4747
82		11.8292
83		11.7868
84		10.83
85		12.4987
86		13.6248
87		12.9863
88		12.9215
89		12.1034
90		12.1031
91		11.8792
92		12.4375
93		12.4445
94		14.4384
95		20.1747
96		31.127
97		26.7841
98		30.5403
99		20.4722
100		14.9096
101		12.3973
102		12.0263
103		11.4255
104		10.9467
105		13.9736
106		18.2599
107		25.8999
108		38.5627
109		17.1232

#-------------------------------------
# i 	 Inhb(i)
