0		17.6959
1		37.4266
2		26.8226
3		20.0216
4		15.7769
5		13.9317
6		12.3814
7		13.1779
8		12.5855
9		11.8091
10		11.6767
11		12.6619
12		12.397
13		12.652
14		13.3255
15		13.5151
16		12.8112
17		11.0762
18		11.1152
19		13.5451
20		15.2629
21		15.3483
22		14.7025
23		13.6618
24		12.7695
25		12.4882
26		12.0876
27		11.7336
28		13.1779
29		13.148
30		12.7207
31		13.0581
32		14.1157
33		13.4956
34		14.0804
35		14.8794
36		12.9507
37		11.8165
38		12.3423
39		12.0061
40		13.0766
41		13.001
42		13.3501
43		13.2783
44		12.7742
45		12.2908
46		12.0061
47		11.7159
48		10.8192
49		9.8259
50		10.7082
51		10.7151
52		13.1076
53		15.4824
54		14.8965
55		14.7973
56		15.1336
57		13.8979
58		13.8756
59		12.9381
60		10.1996
61		9.81151
62		10.6598
63		12.8639
64		14.2249
65		13.4555
66		12.3809
67		12.5352
68		12.3782
69		12.1763
70		12.1219
71		12.7357
72		11.8926
73		11.3564
74		11.3903
75		11.105
76		11.311
77		9.68644
78		8.70232
79		9.07775
80		10.8123
81		12.64
82		12.8051
83		12.5436
84		12.1056
85		12.0518
86		12.2885
87		12.3487
88		11.2037
89		11.111
90		12.0094
91		13.7868
92		15.0221
93		14.4405
94		12.8619
95		13.4771
96		13.6268
97		12.2204
98		12.4895
99		12.6062
100		12.0106
101		11.0211
102		10.901
103		12.3747
104		11.6084
105		11.5572
106		12.4363
107		11.2403
108		12.0896
109		13.1886
110		12.8966
111		13.8429
112		12.8996
113		10.7814
114		9.64045
115		9.32019
116		9.8337
117		10.4789
118		10.5339
119		11.0378
120		12.0147
121		12.3612
122		11.9809
123		11.7595
124		11.255
125		13.2232
126		12.7814
127		12.4285
128		13.5418
129		13.2802
130		11.4975
131		11.9531
132		13.9196
133		14.2577
134		14.3951
135		12.7457
136		13.7179
137		14.6289
138		14.8019
139		13.4699
140		12.7115
141		11.4618
142		12.4838
143		13.1056
144		11.3805
145		12.6624
146		13.4412
147		14.0044
148		13.9813
149		13.0854
150		12.7795
151		11.526
152		11.6995
153		13.5476
154		13.8372
155		13.5727
156		12.9113
157		11.2657
158		11.799
159		12.1729
160		11.8196
161		11.0069
162		11.978
163		12.036
164		10.9044
165		11.5097
166		12.258
167		14.4276
168		15.8022
169		16.1467
170		14.2849
171		12.6411
172		12.4525
173		12.2404
174		11.5982
175		12.1825
176		13.3431
177		13.7073
178		11.8434
179		12.5402
180		14.0599
181		14.5815
182		13.6937
183		12.5588
184		11.933
185		12.3429
186		12.2291
187		11.2222
188		9.61595
189		10.8245
190		12.603
191		12.9546
192		12.9562
193		12.7072
194		13.0381
195		12.7416
196		12.7749
197		12.8546
198		13.0748
199		12.4844
200		11.2516
201		11.0293
202		10.6964
203		12.0021
204		12.5483
205		10.6372
206		11.0944
207		11.104
208		11.7858
209		12.6144
210		13.0281
211		13.7255
212		12.5089
213		11.5678
214		12.4303
215		12.6366
216		12.3042
217		12.2012
218		12.5335
219		13.3547
220		13.312
221		14.1967
222		13.2391
223		10.3048
224		10.9819
225		14.3072
226		18.2129
227		24.2218
228		33.7821
229		29.4859
230		32.329
231		21.8141
232		16.6041
233		15.372
234		13.3428
235		11.505
236		11.1494
237		10.7938
238		10.6157
239		11.3607
240		11.6975
241		15.1955
242		22.1128
243		32.1163
244		27.8741
245		34.437
246		23.6831
247		16.927
248		13.4822
249		12.9426
250		12.8612
251		12.485
252		12.1815
253		11.5169
254		11.8778
255		10.9259
256		11.1924
257		11.7045
258		12.0583
259		11.2521
260		11.4872
261		11.4523
262		11.0447
263		11.4044
264		11.9976
265		11.22
266		10.8075
267		10.8551
268		11.031
269		10.8782
270		11.1654
271		12.0495
272		12.4182
273		12.0809
274		11.4577
275		11.6186
276		12.3924
277		12.4857
278		11.9569
279		11.4289
280		11.4765
281		11.8188
282		11.4075
283		11.2485
284		10.9139
285		11.0981
286		11.0263
287		11.9419
288		12.3585
289		12.5075
290		13.7982
291		14.973
292		14.1939
293		13.571
294		13.3824
295		13.8831
296		13.6571
297		12.6906
298		12.6856
299		11.3457
300		11.1869
301		10.9518
302		11.2237
303		11.48
304		11.8392
305		12.1743
306		11.5268
307		10.1728
308		10.2167
309		10.8862
310		12.2172
311		12.2648
312		11.8564
313		12.7153
314		13.2431
315		13.549
316		14.1469
317		12.8613
318		11.4033
319		10.7026
320		10.8827
321		11.042
322		11.7111
323		12.5942
324		13.0782
325		13.8561
326		14.4972
327		13.9211
328		13.5163
329		13.6865
330		14.2615
331		14.2304
332		13.8716
333		13.3145
334		12.0628
335		13.1459
336		12.7502
337		12.6798
338		11.7601
339		11.6644
340		11.1254
341		12.7017
342		16.6895
343		22.4853
344		33.3296
345		29.3906
346		35.4298
347		24.1783
348		18.7915
349		15.2272
350		12.8966
351		11.7724
352		9.90523
353		10.0347
354		10.897
355		10.7709
356		11.0914
357		10.8788
358		10.9132
359		11.1063
360		12.0935
361		12.9643
362		12.8213
363		13.2359
364		12.5302
365		11.5936
366		9.92048
367		11.1057
368		11.5676
369		12.0385
370		12.0234
371		11.5074
372		10.7562
373		12.0312
374		12.6927
375		13.0948
376		13.0147
377		13.2846
378		12.2342
379		11.8334
380		12.7999
381		16.6007
382		23.4993
383		36.4997
384		16.9167

#-------------------------------------
# i 	 Inhb(i)
