0		13.089
1		30.9334
2		21.0858
3		14.5701
4		12.7942
5		12.0584
6		11.7699
7		12.7706
8		12.6897
9		13.3487
10		13.0174
11		12.9618
12		11.7461
13		11.223
14		10.3767
15		10.0048
16		11.9706
17		12.432
18		11.1974
19		12.1409
20		14.678
21		15.5408
22		14.8286
23		13.5907
24		11.6537
25		11.2252
26		10.9003
27		12.4047
28		13.012
29		12.4873
30		11.0213
31		11.2695
32		13.7005
33		15.4414
34		15.033
35		14.7841
36		13.895
37		12.928
38		10.8375
39		9.90691
40		10.3071
41		10.0417
42		10.3762
43		9.14382
44		10.2851
45		11.8722
46		12.6613
47		12.4438
48		14.2636
49		14.4731
50		12.7382
51		12.4878
52		12.3363
53		11.9338
54		11.6983
55		11.471
56		10.376
57		9.3315
58		10.1985
59		10.1575
60		11.0353
61		11.3227
62		11.8583
63		12.8422
64		12.4446
65		12.5977
66		12.7822
67		12.9183
68		12.3875
69		12.7615
70		12.806
71		12.4449
72		12.053
73		11.9522
74		12.4432
75		12.1147
76		11.3912
77		12.5623
78		13.8296
79		13.0766
80		11.0642
81		10.5552
82		10.0666
83		11.0694
84		11.6766
85		12.8257
86		13.592
87		13.955
88		13.3673
89		12.5164
90		12.6434
91		11.6915
92		12.3406
93		13.7419
94		14.1057
95		12.473
96		11.5245
97		11.3369
98		11.6893
99		12.8515
100		13.0472
101		12.0858
102		11.1865
103		11.0885
104		11.6168
105		11.8566
106		12.5261
107		12.4941
108		12.2719
109		12.0689
110		10.9812
111		11.5775
112		12.6275
113		13.6884
114		12.1501
115		11.404
116		11.7195
117		13.2435
118		14.4781
119		13.7012
120		13.6224
121		13.2257
122		13.2897
123		12.3098
124		11.7252
125		10.6545
126		12.3358
127		15.4484
128		20.0019
129		28.7719
130		25.6497
131		30.6015
132		18.1516
133		13.7387
134		11.7286
135		10.4408
136		10.8388
137		11.3872
138		11.3738
139		10.9417
140		9.9915
141		11.1093
142		13.4616
143		13.8829
144		12.7767
145		12.0504
146		11.5385
147		12.5408
148		11.813
149		11.5989
150		13.2554
151		12.6723
152		12.5213
153		13.103
154		12.3263
155		13.5268
156		13.2086
157		11.2951
158		11.4611
159		11.5921
160		11.7298
161		12.1239
162		11.928
163		12.2899
164		11.7379
165		12.3366
166		11.756
167		12.5415
168		13.969
169		13.5823
170		12.6651
171		11.3262
172		11.1968
173		12.2617
174		12.8739
175		12.0558
176		11.7711
177		11.8755
178		12.8179
179		12.4671
180		12.4313
181		11.736
182		12.2506
183		12.4268
184		12.3224
185		11.7116
186		11.7404
187		12.4144
188		13.5133
189		13.2968
190		12.9736
191		12.4093
192		12.3027
193		12.5784
194		12.4081
195		13.333
196		14.623
197		17.8624
198		22.6025
199		31.7632
200		27.4308
201		33.434
202		22.9375
203		16.897
204		15.0354
205		13.8669
206		13.1661
207		11.5194
208		11.4064
209		10.0835
210		9.37775
211		11.2158
212		13.0492
213		13.8159
214		13.2702
215		11.5062
216		10.9112
217		10.0014
218		9.91901
219		9.51774
220		10.5541
221		11.7053
222		11.9306
223		15.4109
224		20.5898
225		26.0893
226		36.7309
227		15.8395

#-------------------------------------
# i 	 Inhb(i)
