0		16.4137
1		37.005
2		27.0015
3		20.2179
4		14.4283
5		11.9331
6		11.2088
7		10.662
8		10.8754
9		11.1523
10		11.8646
11		13.8336
12		13.9885
13		12.3656
14		11.3063
15		12.0451
16		11.9777
17		12.9784
18		14.4988
19		14.3782
20		13.6427
21		14.4484
22		13.824
23		12.9683
24		11.9077
25		13.5836
26		14.1297
27		13.4161
28		13.2148
29		11.5237
30		10.7852
31		9.33845
32		8.22711
33		9.50782
34		10.2216
35		10.7063
36		12.4279
37		13.7829
38		14.6301
39		16.2617
40		15.9083
41		13.9547
42		12.7519
43		12.8327
44		14.4057
45		13.7397
46		11.8075
47		11.3308
48		10.4923
49		11.0309
50		10.7898
51		9.24561
52		8.90649
53		9.94297
54		10.711
55		12.4109
56		11.6003
57		10.6402
58		11.2691
59		12.7005
60		12.5462
61		11.8657
62		12.6332
63		12.3621
64		12.454
65		13.0234
66		12.5298
67		12.6398
68		13.6833
69		13.143
70		12.3636
71		12.9104
72		13.1576
73		12.8931
74		11.1669
75		10.3377
76		11.7657
77		12.5095
78		11.9518
79		12.4441
80		13.2825
81		11.3327
82		9.86071
83		10.7732
84		11.8384
85		11.4441
86		11.0926
87		12.8089
88		12.7209
89		12.6276
90		12.943
91		13.4252
92		12.556
93		12.7718
94		11.7431
95		10.6606
96		11.7426
97		12.3273
98		12.0996
99		12.3617
100		11.7444
101		11.0243
102		11.9291
103		12.2716
104		12.7196
105		15.287
106		21.9245
107		35.9855
108		32.5894
109		37.0795
110		25.1245
111		17.1906
112		12.0564
113		10.6893
114		10.8107
115		10.5967
116		11.8449
117		12.0208
118		12.4049
119		11.9223
120		11.4687
121		11.8867
122		12.4982
123		12.6082
124		11.3063
125		10.3948
126		10.9728
127		11.8717
128		12.0812
129		11.4177
130		11.4734
131		11.5116
132		12.8049
133		12.8928
134		12.5672
135		12.4561
136		13.0691
137		12.5167
138		12.9834
139		12.6579
140		12.8074
141		14.279
142		12.6209
143		11.6319
144		12.0355
145		11.4065
146		11.2722
147		12.3559
148		11.9383
149		12.7756
150		12.8232
151		11.8826
152		11.4356
153		11.0159
154		10.5221
155		10.9553
156		12.3009
157		15.4203
158		20.1394
159		32.2692
160		31.6157
161		34.5946
162		21.6296
163		15.4848
164		11.6217
165		10.9573
166		11.6053
167		12.3495
168		12.3411
169		11.1036
170		12.0213
171		12.9365
172		11.4324
173		10.6912
174		12.0666
175		14.6347
176		20.1615
177		32.2158
178		14.3516

#-------------------------------------
# i 	 Inhb(i)
