0		14.8357
1		35.1606
2		22.3706
3		15.322
4		12.0762
5		11.5423
6		11.5379
7		12.078
8		12.4336
9		13.4748
10		13.3163
11		11.1924
12		10.4413
13		10.3392
14		10.2155
15		9.30807
16		10.1365
17		11.3067
18		11.3911
19		11.3271
20		11.0574
21		11.9253
22		11.8969
23		12.4034
24		12.2763
25		11.0197
26		10.5678
27		11.0442
28		10.9378
29		10.5957
30		10.9853
31		12.0744
32		12.271
33		12.2545
34		12.032
35		11.89
36		11.4691
37		11.2663
38		10.8098
39		10.8499
40		11.359
41		11.4971
42		10.1167
43		10.7331
44		11.7047
45		12.3144
46		11.6748
47		10.7304
48		9.98571
49		10.875
50		11.2479
51		12.0848
52		12.7087
53		12.269
54		11.5518
55		11.8824
56		12.6367
57		12.6785
58		13.7584
59		13.1724
60		12.4333
61		11.7109
62		12.5016
63		13.3695
64		13.2159
65		13.4015
66		13.9167
67		12.5643
68		11.5891
69		12.2163
70		12.2676
71		12.515
72		11.6948
73		11.6583
74		13.5148
75		12.4594
76		12.4596
77		11.976
78		11.5737
79		12.0917
80		11.0938
81		12.4083
82		13.3121
83		14.1487
84		13.9689
85		12.9592
86		11.983
87		11.6278
88		12.2905
89		12.435
90		12.4889
91		11.2344
92		10.0271
93		11.2994
94		13.1513
95		14.2695
96		13.3409
97		11.959
98		11.4033
99		9.96985
100		10.4923
101		10.499
102		11.3398
103		11.8026
104		10.6576
105		10.4416
106		10.7
107		11.2508
108		11.7854
109		10.6651
110		10.7218
111		12.4797
112		12.0847
113		12.4467
114		13.6654
115		13.1473
116		11.3697
117		11.3001
118		11.0991
119		10.5744
120		10.9932
121		12.057
122		14.4441
123		14.1419
124		15.0464
125		14.3503
126		14.2253
127		13.1071
128		12.6972
129		11.5277
130		12.2464
131		14.6791
132		15.5908
133		15.2834
134		12.6935
135		10.9878
136		10.0682
137		9.18404
138		10.8721
139		12.3529
140		12.164
141		11.8682
142		11.9702
143		11.6777
144		11.9774
145		12.3258
146		12.3792
147		12.3729
148		12.4995
149		13.2845
150		12.7665
151		12.2028
152		11.7577
153		12.0147
154		10.556
155		10.6565
156		12.3676
157		13.5568
158		13.582
159		13.3065
160		12.9649
161		12.3136
162		12.4144
163		13.326
164		14.4225
165		14.9435
166		14.4884
167		13.1926
168		12.0316
169		12.5549
170		12.869
171		12.9633
172		11.8686
173		10.9816
174		11.5349
175		11.2832
176		11.87
177		11.2279
178		11.136
179		10.3333
180		11.5451
181		11.042
182		10.7984
183		10.4669
184		10.1534
185		11.3926
186		12.1841
187		12.3179
188		13.1853
189		13.7093
190		12.966
191		11.6162
192		11.6767
193		12.38
194		12.555
195		12.8229
196		12.872
197		10.8842
198		11.826
199		12.5692
200		13.7541
201		13.2842
202		12.0595
203		12.5021
204		12.4624
205		12.7007
206		11.7825
207		10.2122
208		10.5682
209		12.0709
210		11.3163
211		12.7077
212		13.6913
213		12.8494
214		12.2294
215		12.0509
216		12.0548
217		12.032
218		11.8036
219		13.0351
220		14.0472
221		13.7034
222		12.631
223		11.5571
224		11.1623
225		11.8187
226		12.5592
227		12.4931
228		12.11
229		12.0311
230		12.351
231		12.7672
232		12.6719
233		11.7627
234		11.9113
235		11.4925
236		11.6468
237		12.3727
238		15.8745
239		22.1363
240		33.7069
241		29.0638
242		32.9403
243		22.2766
244		15.6861
245		12.3716
246		11.7652
247		12.2165
248		11.6358
249		12.1335
250		12.4599
251		11.3741
252		12.3849
253		12.1437
254		11.705
255		13.8732
256		20.5484
257		33.6323
258		31.0801
259		32.4519
260		20.2036
261		14.9427
262		13.1323
263		11.4698
264		11.0274
265		11.7096
266		12.3438
267		12.6107
268		12.2294
269		11.2859
270		11.611
271		11.0156
272		12.0346
273		12.5683
274		13.5697
275		12.5712
276		11.7098
277		12.0059
278		11.1698
279		11.5287
280		11.0132
281		10.6822
282		11.4287
283		11.3741
284		11.5533
285		11.9437
286		13.8703
287		13.2889
288		11.0582
289		10.5724
290		10.921
291		11.661
292		12.0271
293		12.3908
294		11.6868
295		11.6854
296		12.1197
297		12.1137
298		11.8323
299		13.7853
300		14.4547
301		13.0619
302		12.1544
303		12.8771
304		11.919
305		11.3255
306		11.5345
307		11.3889
308		11.6515
309		12.008
310		12.9109
311		12.344
312		11.8965
313		11.8927
314		12.215
315		12.9406
316		11.444
317		12.1462
318		13.1087
319		12.0788
320		11.7475
321		12.6156
322		13.8925
323		14.0923
324		14.9864
325		14.4427
326		12.989
327		12.8919
328		12.216
329		12.5377
330		12.4532
331		12.849
332		13.4115
333		12.3931
334		9.65927
335		10.4201
336		11.7477
337		12.6649
338		12.9485
339		12.584
340		11.4681
341		11.8547
342		13.1417
343		13.7678
344		12.1145
345		11.2585
346		11.1468
347		10.9115
348		11.2552
349		11.3056
350		12.1496
351		12.4572
352		11.7223
353		13.0586
354		13.7865
355		12.9439
356		12.6646
357		13.3522
358		15.1218
359		20.2204
360		31.5725
361		27.9275
362		32.5145
363		31.5482
364		20.6312
365		15.6086
366		13.2548
367		11.6895
368		10.3428
369		9.70945
370		10.2454
371		10.4229
372		10.4578
373		9.28922
374		8.53299
375		8.65443
376		9.24418
377		11.1322
378		12.46
379		12.6128
380		13.5574
381		13.4797
382		11.8389
383		11.6195
384		11.9324
385		11.3575
386		12.0037
387		12.3497
388		11.6409
389		12.0532
390		13.1243
391		13.3919
392		13.0679
393		12.2598
394		12.1157
395		13.0958
396		12.6165
397		12.6203
398		12.9833
399		12.5306
400		12.1674
401		13.2331
