0		14.6424
1		33.5619
2		24.0917
3		18.0676
4		15.426
5		14.1171
6		14.0514
7		13.9725
8		14.1082
9		14.3569
10		14.1957
11		13.3889
12		11.3377
13		11.1618
14		11.5912
15		11.6539
16		11.7963
17		10.3785
18		10.5042
19		10.8076
20		11.6213
21		12.1315
22		12.2568
23		12.2303
24		12.7629
25		12.425
26		11.2508
27		10.8729
28		11.6212
29		11.1275
30		10.7131
31		10.2418
32		9.85228
33		9.82074
34		10.8502
35		12.0754
36		12.6879
37		13.1843
38		12.4428
39		13.2615
40		14.1564
41		14.5106
42		13.1819
43		12.237
44		13.1962
45		14.7679
46		14.5237
47		13.4721
48		12.4583
49		12.2141
50		14.0199
51		14.8212
52		14.0154
53		12.1506
54		12.4347
55		13.429
56		13.265
57		13.2996
58		13.0219
59		11.5062
60		12.3798
61		13.2243
62		13.9007
63		13.2904
64		11.5318
65		10.7293
66		11.1363
67		10.496
68		9.96966
69		10.9941
70		11.4611
71		11.6913
72		12.2403
73		11.4813
74		10.4459
75		9.09499
76		10.4477
77		11.4074
78		9.93417
79		9.16262
80		9.17238
81		9.83623
82		9.3846
83		11.1018
84		11.2524
85		12.124
86		11.8089
87		12.1802
88		12.4974
89		12.639
90		11.7931
91		11.601
92		12.1774
93		11.7456
94		11.5785
95		10.9329
96		12.161
97		14.547
98		13.9633
99		13.1735
100		14.1757
101		12.2676
102		12.4172
103		13.7118
104		13.2999
105		12.9893
106		12.6163
107		12.695
108		13.3743
109		13.5637
110		13.2043
111		12.7397
112		12.7856
113		13.7652
114		15.4436
115		13.6126
116		11.4512
117		9.34567
118		9.98172
119		11.1914
120		11.2161
121		11.1978
122		11.9337
123		12.0273
124		10.7566
125		11.2523
126		12.1735
127		12.8161
128		12.6376
129		12.0643
130		12.7337
131		12.4983
132		11.9197
133		11.3554
134		11.2387
135		12.1542
136		11.5114
137		12.0106
138		12.408
139		12.0493
140		12.6353
141		11.5529
142		11.2302
143		11.4798
144		11.4313
145		12.0854
146		14.5286
147		16.7091
148		23.3595
149		36.3886
150		32.6865
151		33.9076
152		20.7305
153		16.3479
154		14.9973
155		13.5916
156		14.6316
157		20.7733
158		31.8449
159		29.1178
160		34.6302
161		23.1261
162		16.0061
163		13.3606
164		12.4578
165		11.941
166		12.3391
167		12.8761
168		14.1148
169		13.1137
170		12.356
171		13.3687
172		12.6391
173		11.6133
174		12.1274
175		11.2325
176		11.7471
177		13.3708
178		13.7475
179		12.7662
180		13.1984
181		14.8052
182		13.835
183		11.5019
184		10.4772
185		12.4467
186		13.8453
187		13.5163
188		13.633
189		15.1083
190		13.8859
191		12.1829
192		11.7664
193		11.6427
194		11.2499
195		11.5039
196		10.8759
197		9.62033
198		9.60108
199		10.7544
200		13.271
201		14.2722
202		13.9517
203		12.3478
204		11.9661
205		12.2862
206		14.3736
207		12.4838
208		12.0919
209		12.8621
210		12.4032
211		10.8776
212		10.8893
213		11.8992
214		12.1091
215		12.4759
216		12.3715
217		11.3493
218		10.2451
219		10.8924
220		14.467
221		23.199
222		36.1989
223		33.5123
224		35.8133
225		23.9749
226		17.2044
227		12.6804
228		11.329
229		11.4635
230		10.0223
231		10.4374
232		11.7936
233		11.8838
234		12.5924
235		13.5172
236		13.34
237		13.1304
238		12.3481
239		12.0144
240		13.2347
241		13.7742
242		12.3058
243		12.6323
244		12.6017
245		12.8681
246		13.0407
247		13.7644
248		15.387
249		18.9985
250		30.6385
251		13.239

#-------------------------------------
# i 	 Inhb(i)
