0		17.2057
1		37.7653
2		24.1614
3		15.9729
4		13.6163
5		10.739
6		10.4428
7		11.562
8		12.042
9		11.5478
10		11.0867
11		12.0695
12		13.1143
13		12.5727
14		12.8707
15		11.7162
16		11.6156
17		12.2422
18		12.605
19		13.4931
20		13.4537
21		13.4357
22		13.9398
23		14.439
24		13.6198
25		12.3651
26		12.8303
27		12.6381
28		12.4667
29		12.3895
30		13.094
31		14.1626
32		12.5629
33		12.6262
34		13.7113
35		13.8489
36		14.0789
37		12.8813
38		12.1917
39		11.3527
40		10.706
41		11.5223
42		10.9064
43		10.2567
44		11.0881
45		10.8517
46		10.2634
47		11.3091
48		11.5086
49		13.5273
50		13.6982
51		12.4946
52		11.1858
53		12.3473
54		11.8426
55		12.0331
56		12.5689
57		12.257
58		12.4324
59		13.9386
60		13.715
61		13.6948
62		13.3906
63		12.5815
64		12.6864
65		11.7949
66		12.1049
67		12.1803
68		11.8479
69		11.2192
70		11.6865
71		11.3457
72		11.8964
73		12.2054
74		12.7391
75		12.5077
76		12.2313
77		12.128
78		11.461
79		11.1015
80		13.748
81		18.4776
82		23.255
83		35.7631
84		30.5495
85		30.5905
86		20.0263
87		15.0363
88		12.3113
89		12.205
90		13.3171
91		15.328
92		21.3311
93		34.2852
94		15.7334

#-------------------------------------
# i 	 Inhb(i)
