0		16.3234
1		34.169
2		23.5474
3		17.7143
4		13.5236
5		12.8143
6		13.034
7		11.5542
8		11.4461
9		12.8044
10		13.554
11		14.0215
12		14.037
13		14.0804
14		13.4246
15		13.6735
16		14.558
17		12.9641
18		12.9315
19		13.2323
20		12.7868
21		11.8113
22		10.8651
23		9.89922
24		10.4604
25		11.6284
26		10.7355
27		11.5461
28		11.4027
29		11.126
30		11.7932
31		11.5135
32		10.959
33		11.0962
34		12.0377
35		12.7686
36		13.9603
37		15.165
38		13.7941
39		12.5629
40		12.7332
41		13.8673
42		13.3491
43		13.8475
44		13.1142
45		13.2417
46		13.1264
47		13.6432
48		16.8492
49		24.8202
50		37.8192
51		33.542
52		37.7391
53		25.5383
54		18.2448
55		18.6668
56		24.9626
57		37.4476
58		15.6677

#-------------------------------------
# i 	 Inhb(i)
