0		14.8034
1		36.0248
2		26.2392
3		19.2057
4		15.8334
5		13.7259
6		13.081
7		12.6774
8		11.7529
9		11.2096
10		11.262
11		12.0035
12		12.6397
13		13.6364
14		13.0776
15		13.291
16		13.0206
17		11.7287
18		11.1869
19		11.5224
20		11.5372
21		11.5162
22		11.1595
23		11.6432
24		12.2682
25		12.4353
26		12.9226
27		13.5362
28		14.459
29		13.547
30		12.4933
31		12.7062
32		11.9137
33		11.8827
34		11.8092
35		12.2065
36		11.8614
37		11.6071
38		12.0569
39		12.0591
40		12.169
41		12.9085
42		14.0825
43		13.5443
44		13.071
45		13.9409
46		13.3473
47		12.5281
48		11.8108
49		10.5964
50		10.8327
51		10.8568
52		11.1903
53		12.3012
54		12.5901
55		11.9034
56		12.5428
57		13.6038
58		13.7288
59		13.1244
60		13.05
61		14.4476
62		14.6239
63		14.0756
64		13.2625
65		11.948
66		12.1929
67		13.0782
68		13.5767
69		14.9197
70		13.5389
71		12.8117
72		12.4247
73		12.4607
74		12.6408
75		12.0916
76		11.8776
77		10.7596
78		11.3876
79		11.7487
80		11.3214
81		12.4505
82		13.0794
83		11.9428
84		11.3296
85		12.8346
86		12.6127
87		11.7892
88		13.1357
89		12.774
90		11.7073
91		12.6518
92		14.2676
93		13.8703
94		12.7554
95		11.5197
96		11.8638
97		12.6795
98		13.2102
99		12.4903
100		13.7178
101		13.0618
102		12.787
103		13.034
104		13.0063
105		12.2007
106		12.0273
107		12.5768
108		11.4521
109		11.2583
110		11.5161
111		12.682
112		12.462
113		11.1536
114		11.7759
115		12.5115
116		13.1834
117		12.1534
118		11.5463
119		12.5432
120		12.2017
121		12.955
122		13.534
123		12.7264
124		12.6865
125		13.3062
126		11.1498
127		10.8442
128		10.7913
129		10.1346
130		10.2055
131		10.2218
132		13.0115
133		18.6998
134		29.5979
135		25.796
136		32.5487
137		21.7692
138		16.3098
139		13.7125
140		12.8018
141		11.9896
142		12.8405
143		14.3047
144		12.851
145		15.5407
146		12.5232
147		11.4613
148		11.22
149		11.3943
150		11.4556
151		11.2954
152		11.5781
153		11.4964
154		11.9329
155		12.1073
156		11.5021
157		11.5675
158		11.2532
159		11.9717
160		13.3407
161		13.9103
162		12.5575
163		11.633
164		11.7961
165		10.9578
166		11.7042
167		12.0236
168		12.6111
169		12.7289
170		12.8651
171		11.7233
172		12.4094
173		12.3835
174		11.5182
175		11.2275
176		11.5438
177		12.248
178		12.8949
179		13.1043
180		12.6222
181		13.6528
182		12.7023
183		11.2816
184		10.7518
185		11.3904
186		11.1685
187		11.4104
188		11.9755
189		12.1704
190		11.0963
191		10.5284
192		9.72671
193		10.2247
194		11.6268
195		12.5302
196		11.3971
197		11.9641
198		12.7402
199		13.1209
200		11.9335
201		12.275
202		15.7643
203		22.1575
204		33.6886
205		27.8128
206		32.3308
207		20.4753
208		14.2801
209		13.4297
210		14.3421
211		13.4453
212		11.7115
213		11.0408
214		11.9093
215		12.5112
216		13.2243
217		14.1682
218		13.326
219		12.5253
220		11.6467
221		12.1791
222		13.7182
223		13.9835
224		12.9842
225		12.3911
226		11.8071
227		11.4854
228		12.8042
229		15.8022
230		22.545
231		34.7106
232		15.3414

#-------------------------------------
# i 	 Inhb(i)
