0		14.0145
1		33.437
2		22.2928
3		17.2068
4		14.3802
5		12.49
6		13.3215
7		14.2909
8		13.5073
9		14.1727
10		13.6789
11		13.6614
12		13.6095
13		12.7981
14		11.4201
15		11.7538
16		12.1086
17		11.0722
18		11.1408
19		12.1189
20		11.8225
21		11.4469
22		11.6735
23		12.2583
24		11.7237
25		11.2209
26		12.985
27		13.1195
28		12.4307
29		12.6982
30		12.7337
31		11.5698
32		10.5506
33		9.61295
34		10.0649
35		11.2827
36		13.0654
37		12.9506
38		11.3497
39		10.8744
40		11.2708
41		10.3695
42		11.2815
43		11.9603
44		11.1804
45		10.2332
46		11.3455
47		12.1774
48		11.6001
49		11.7214
50		11.965
51		12.789
52		13.4791
53		11.4732
54		11.7446
55		11.9689
56		11.5461
57		12.198
58		10.8183
59		10.3266
60		12.5702
61		11.9834
62		12.5047
63		14.019
64		14.2143
65		13.03
66		12.0461
67		10.8421
68		12.2534
69		12.5908
70		11.4739
71		11.9081
72		11.4498
73		10.6987
74		10.9997
75		12.064
76		11.9536
77		12.7121
78		13.507
79		12.6204
80		11.3606
81		12.182
82		12.6451
83		13.7889
84		12.4155
85		13.4762
86		13.7003
87		12.492
88		11.2421
89		10.7238
90		11.206
91		12.1602
92		13.242
93		12.2888
94		11.0824
95		10.4143
96		10.9184
97		12.7836
98		13.9625
99		13.5971
100		13.2996
101		13.2512
102		15.3598
103		14.8268
104		13.6649
105		11.4525
106		10.4334
107		10.0528
108		11.3225
109		12.4191
110		12.3644
111		11.8989
112		11.9246
113		12.381
114		12.1252
115		11.1008
116		10.4506
117		11.1004
118		10.3068
119		10.2373
120		11.9605
121		13.0231
122		12.5217
123		12.3218
124		11.6536
125		11.6917
126		12.6622
127		12.9597
128		12.0017
129		11.9229
130		13.001
131		12.6714
132		11.586
133		11.3797
134		11.923
135		11.568
136		11.3413
137		11.8017
138		12.6949
139		12.4696
140		11.6441
141		11.5748
142		12.1163
143		11.3394
144		11.4243
145		10.7035
146		11.0583
147		12.4071
148		12.2183
149		12.2933
150		12.1025
151		11.3445
152		11.0751
153		11.1136
154		10.6426
155		11.164
156		12.4798
157		12.7233
158		12.4935
159		11.9022
160		11.9437
161		12.1942
162		10.8964
163		9.91453
164		10.6055
165		10.8208
166		11.2659
167		12.5252
168		12.1571
169		12.5978
170		14.2651
171		17.1912
172		25.2353
173		38.2423
174		33.4228
175		36.289
176		23.8646
177		16.4669
178		14.2054
179		13.236
180		13.72
181		17.4801
182		25.9069
183		38.7047
184		31.4535
185		31.8106
186		20.1385
187		15.6137
188		12.0233
189		9.39818
190		9.05489
191		10.396
192		11.469
193		12.1739
194		11.9785
195		12.3681
196		12.0631
197		12.3057
198		13.0337
199		13.3225
200		13.5884
201		13.2725
202		12.6449
203		12.9636
204		12.7043
205		12.3129
206		11.9196
207		12.0757
208		12.3414
209		11.6512
210		12.5386
211		11.2689
212		10.3663
213		11.2759
214		12.1593
215		11.1195
216		11.6845
217		13.001
218		11.8437
219		11.3139
220		12.4239
221		14.1009
222		14.3015
223		13.6659
224		12.8116
225		12.243
226		12.4317
227		12.398
228		11.9517
229		11.6774
230		11.1045
231		12.2857
232		12.8869
233		12.2488
234		12.938
235		13.5998
236		13.2686
237		13.1424
238		13.4281
239		12.6503
240		11.9215
241		10.7288
242		10.9848
243		11.0658
244		12.417
245		12.3686
246		13.051
247		13.5044
248		12.0773
249		12.2377
250		13.2762
251		12.2842
252		11.841
253		11.9892
254		13.386
255		18.057
256		31.2433
257		31.437
258		35.404
259		22.2565
260		16.642
261		12.039
262		11.0918
263		12.0692
264		13.4214
265		14.8494
266		14.8982
267		12.6297
268		12.8931
269		11.904
270		12.1658
271		11.2951
272		10.3006
273		11.3506
274		11.7372
275		10.7418
276		12.569
277		13.8427
278		14.593
279		15.5545
280		14.7989
281		12.8795
282		11.7735
283		12.3473
284		13.4507
285		14.6068
286		16.0966
287		22.6078
288		36.0971
289		16.2786

#-------------------------------------
# i 	 Inhb(i)
