0		15.8402
1		35.1223
2		22.0245
3		16.3963
4		12.2772
5		9.68791
6		9.66289
7		9.86305
8		8.77909
9		9.73539
10		11.6114
11		10.8405
12		11.3994
13		13.1677
14		14.2962
15		13.7564
16		13.2663
17		11.7339
18		12.6333
19		13.7737
20		14.2256
21		12.8172
22		12.4403
23		11.5791
24		10.9322
25		12.7842
26		12.7776
27		12.3399
28		13.034
29		12.606
30		11.5428
31		11.182
32		11.4942
33		11.9524
34		13.0962
35		12.3853
36		11.3723
37		11.604
38		12.4245
39		11.4383
40		12.0654
41		12.0586
42		11.8497
43		11.2486
44		12.083
45		11.9839
46		11.772
47		11.3225
48		10.3898
49		10.9525
50		10.4164
51		11.7286
52		13.3125
53		11.5827
54		9.818
55		11.9056
56		13.69
57		13.0445
58		13.2794
59		13.9903
60		13.5433
61		10.8619
62		10.8474
63		12.2669
64		11.4624
65		12.3671
66		13.1715
67		12.3538
68		11.7393
69		11.2027
70		12.1954
71		13.508
72		14.0968
73		13.759
74		12.9098
75		11.6733
76		10.7553
77		10.159
78		9.77261
79		9.65003
80		10.0405
81		9.5234
82		10.3995
83		10.6624
84		12.3369
85		14.6191
86		22.4056
87		34.5073
88		27.6024
89		32.0786
90		20.1235
91		12.7542
92		11.5914
93		10.7268
94		12.1023
95		12.8297
96		12.5136
97		12.5114
98		11.8928
99		11.7171
100		11.0995
101		10.7765
102		11.853
103		12.3442
104		12.5189
105		12.85
106		12.6978
107		11.7976
108		10.891
109		10.6972
110		10.7378
111		10.532
112		10.9029
113		11.1441
114		12.1183
115		13.063
116		12.4999
117		11.6825
118		12.2856
119		12.2354
120		11.4297
121		12.6938
122		12.7005
123		12.8092
124		13.7343
125		15.8769
126		23.7547
127		36.6161
128		31.2065
129		32.5518
130		20.9845
131		14.7474
132		10.8271
133		10.679
134		10.5634
135		9.73629
136		10.5368
137		11.2698
138		12.114
139		13.9967
140		17.6684
141		24.6257
142		34.7857
143		14.7162

#-------------------------------------
# i 	 Inhb(i)
