0		13.6882
1		33.3157
2		21.8669
3		15.4603
4		13.0243
5		11.6481
6		11.8397
7		12.3238
8		11.7946
9		10.4242
10		11.5489
11		12.4104
12		11.8881
13		12.5129
14		15.5721
15		16.0901
16		14.3582
17		12.7388
18		10.4933
19		10.823
20		11.4652
21		12.747
22		13.335
23		13.8745
24		13.0708
25		11.3594
26		10.9561
27		9.72972
28		9.49632
29		10.1403
30		9.35832
31		9.71385
32		11.1606
33		12.1198
34		12.4864
35		12.0344
36		11.8332
37		12.5886
38		12.8243
39		13.8791
40		14.2412
41		13.2346
42		12.1343
43		11.7565
44		11.719
45		10.859
46		11.0583
47		12.1136
48		11.5782
49		11.4516
50		13.6139
51		13.9841
52		13.3797
53		12.6174
54		13.0085
55		13.6936
56		14.4839
57		13.796
58		11.6181
59		10.8692
60		11.7675
61		11.9825
62		12.084
63		12.5931
64		12.2753
65		11.7344
66		11.1909
67		12.4427
68		13.5895
69		13.3086
70		12.4136
71		11.7144
72		10.2789
73		10.2063
74		11.5152
75		10.6782
76		11.3106
77		11.5252
78		11.2449
79		10.8198
80		11.3729
81		12.5645
82		13.8835
83		13.1359
84		12.7344
85		12.8723
86		11.9927
87		12.5415
88		12.0762
89		10.2016
90		11.5736
91		11.985
92		13.7023
93		13.8159
94		14.023
95		14.5088
96		14.0047
97		12.9638
98		12.1155
99		10.9934
100		12.5671
101		11.099
102		10.0189
103		9.61308
104		9.91822
105		10.3723
106		11.3179
107		12.7353
108		16.2514
109		22.6663
110		34.875
111		32.1916
112		37.0515
113		23.751
114		16.8474
115		14.8825
116		12.5608
117		11.1261
118		11.2661
119		12.0337
120		12.2732
121		13.1373
122		13.3606
123		12.5295
124		12.2003
125		11.7554
126		10.381
127		11.1351
128		11.0575
129		10.0952
130		12.5697
131		13.8882
132		14.6279
133		15.5774
134		14.6055
135		14.4908
136		12.7391
137		10.505
138		12.6713
139		13.7678
140		13.4386
141		12.392
142		12.3767
143		11.9995
144		12.4469
145		12.713
146		12.4019
147		11.9031
148		10.9844
149		11.0334
150		10.7371
151		9.24045
152		10.2257
153		11.2571
154		11.6785
155		12.3199
156		11.6778
157		11.0261
158		10.0464
159		10.0676
160		10.7583
161		11.4149
162		13.5939
163		18.3081
164		23.2618
165		34.5505
166		31.1934
167		34.3926
168		22.7593
169		16.0956
170		13.2723
171		12.0883
172		12.1765
173		10.5922
174		9.79019
175		10.3172
176		11.0606
177		11.8101
178		11.6059
179		12.808
180		11.5341
181		10.4264
182		11.5583
183		14.1674
184		21.8598
185		33.7267
186		14.1792

#-------------------------------------
# i 	 Inhb(i)
