0		13.1823
1		32.6707
2		22.3247
3		14.0563
4		11.2313
5		12.0873
6		11.6299
7		12.3156
8		12.2206
9		12.1751
10		11.8179
11		10.879
12		12.2062
13		13.3942
14		13.2059
15		13.1268
16		12.0057
17		11.8147
18		12.1181
19		12.5483
20		12.4214
21		12.5095
22		11.9473
23		10.1171
24		10.8178
25		12.214
26		11.7623
27		10.3056
28		9.5667
29		10.6851
30		10.769
31		11.0754
32		12.2555
33		12.3247
34		12.8643
35		11.8144
36		12.161
37		12.9388
38		13.0708
39		12.5874
40		10.6255
41		10.5099
42		12.1431
43		11.9823
44		12.4147
45		11.4266
46		12.0269
47		12.2592
48		12.6272
49		12.2514
50		10.79
51		9.66851
52		11.1088
53		11.6253
54		14.8694
55		21.5991
56		34.0451
57		15.6832

#-------------------------------------
# i 	 Inhb(i)
