0		15.7135
1		37.7157
2		27.8585
3		22.2438
4		17.4087
5		15.1829
6		13.7461
7		12.1764
8		12.954
9		12.9022
10		11.9612
11		13.3725
12		14.0964
13		14.1935
14		14.1258
15		14.1038
16		12.2575
17		11.5726
18		11.0022
19		10.7357
20		10.6017
21		10.5618
22		11.5629
23		10.7721
24		10.6183
25		10.9023
26		11.5046
27		11.8189
28		11.3117
29		11.208
30		11.6434
31		11.6573
32		11.9789
33		12.1498
34		13.0318
35		13.7423
36		12.891
37		10.6416
38		10.6946
39		11.1407
40		11.2389
41		12.7372
42		12.374
43		13.6714
44		13.322
45		12.0736
46		13.9289
47		12.1383
48		10.6182
49		11.7823
50		13.0798
51		12.2073
52		11.7963
53		12.3434
54		11.97
55		10.3105
56		10.1962
57		11.6448
58		12.511
59		12.0795
60		11.7585
61		11.3469
62		12.5847
63		13.1626
64		13.9673
65		14.2968
66		13.7363
67		12.9647
68		11.7631
69		11.3541
70		12.879
71		12.7212
72		12.8384
73		12.9138
74		13.7617
75		14.1901
76		14.0563
77		13.4941
78		13.1796
79		11.9953
80		11.2174
81		10.9304
82		11.502
83		11.84
84		11.2002
85		12.6179
86		11.7766
87		9.98371
88		11.0519
89		11.5587
90		10.7397
91		10.095
92		10.5446
93		13.243
94		13.5005
95		13.6768
96		12.9213
97		11.3033
98		11.245
99		12.0869
100		13.3011
101		14.9272
102		13.9886
103		11.4273
104		9.73585
105		9.49286
106		10.1062
107		9.05582
108		9.79479
109		10.8977
110		11.2237
111		11.9198
112		12.3937
113		12.5708
114		11.2593
115		12.2895
116		13.4594
117		12.5194
118		11.3346
119		11.225
120		12.3019
121		13.0326
122		13.5168
123		13.1365
124		12.4363
125		11.2117
126		10.5948
127		10.3883
128		10.155
129		11.1087
130		11.5918
131		12.498
132		12.9116
133		13.1073
134		12.802
135		12.5612
136		12.3179
137		12.1871
138		12.2995
139		13.0704
140		13.2452
141		12.7301
142		11.6465
143		11.9458
144		12.2715
145		11.7368
146		12.3199
147		11.3822
148		11.4706
149		11.9462
150		12.8236
151		13.4938
152		14.074
153		13.5161
154		13.0536
155		11.6095
156		11.6042
157		12.0346
158		12.4618
159		13.7703
160		13.8991
161		12.2706
162		12.1877
163		13.6888
164		14.2732
165		14.1398
166		12.2997
167		11.9885
168		12.1304
169		12.0783
170		11.4336
171		11.298
172		12.8337
173		13.6122
174		12.3564
175		12.0931
176		12.5418
177		11.9894
178		12.473
179		12.3162
180		11.4073
181		12.9262
182		18.2269
183		24.4486
184		34.18
185		27.7055
186		31.1545
187		20.5317
188		14.5679
189		12.4671
190		10.5201
191		9.69886
192		8.97724
193		9.29436
194		11.8652
195		15.4814
196		22.5873
197		34.4495
198		30.4263
199		35.7429
200		25.6509
201		16.947
202		13.0107
203		11.5881
204		11.4984
205		12.7343
206		12.591
207		12.6024
208		12.8689
209		12.4145
210		12.4222
211		12.6571
212		11.8047
213		12.1847
214		13.8036
215		13.5632
216		11.5679
217		12.068
218		12.2674
219		11.8118
220		11.8665
221		11.6951
222		11.1628
223		11.0519
224		11.4296
225		11.8383
226		12.2959
227		13.5819
228		13.7692
229		13.1132
230		12.3738
231		11.1315
232		12.2486
233		11.2078
234		11.3796
235		10.9522
236		12.2257
237		12.3843
238		13.5956
239		13.6052
240		11.5817
241		9.86456
242		9.99556
243		11.1923
244		11.3256
245		11.4547
246		10.8814
247		10.4024
248		10.3267
249		11.017
250		12.1387
251		13.6796
252		11.7858
253		10.891
254		11.392
255		11.4133
256		11.1421
257		10.8937
258		11.5272
259		11.9226
260		12.0234
261		11.4652
262		10.9785
263		10.6739
264		11.1509
265		10.873
266		12.5348
267		13.2912
268		12.2041
269		11.2433
270		11.3316
271		11.9013
272		12.8571
273		11.2066
274		10.0975
275		12.2303
276		16.7495
277		22.8244
278		33.862
279		27.4903
280		32.7753
281		22.9312
282		18.2664
283		15.0881
284		12.5513
285		12.2424
286		12.8565
287		13.4488
288		13.4457
289		12.7449
290		12.8685
291		13.0307
292		13.0419
293		13.7014
294		12.8049
295		12.2758
296		11.2173
297		9.55064
298		9.22371
299		9.15779
300		8.75581
301		9.8071
302		10.5218
303		10.5029
304		10.8504
305		11.5594
306		11.7112
307		11.973
308		12.4918
309		16.86
310		27.3573
311		42.3174
312		19.0229

#-------------------------------------
# i 	 Inhb(i)
