0		14.649
1		34.6499
2		24.0561
3		16.8932
4		12.8092
5		10.9791
6		11.4317
7		11.3916
8		11.6065
9		12.0701
10		13.3562
11		13.1833
12		12.0816
13		12.8241
14		13.9912
15		14.2945
16		13.9321
17		13.4767
18		12.2748
19		11.9855
20		12.0351
21		11.6689
22		11.9984
23		12.6589
24		12.2477
25		12.4386
26		12.609
27		12.1393
28		11.0871
29		10.8865
30		11.4938
31		11.6958
32		12.3314
33		10.9237
34		10.8854
35		10.8917
36		12.3607
37		13.6412
38		12.1407
39		11.9666
40		12.0124
41		12.365
42		11.6933
43		10.7612
44		10.4047
45		10.9762
46		11.8252
47		12.4707
48		12.9339
49		12.0866
50		11.2896
51		12.45
52		13.8299
53		14.3982
54		14.6585
55		14.9879
56		14.7629
57		13.2507
58		12.8629
59		14.3394
60		12.9075
61		11.9214
62		13.3583
63		12.7041
64		12.1231
65		12.4908
66		11.8681
67		12.6352
68		13.7219
69		13.8728
70		11.8915
71		10.8566
72		11.5172
73		11.7005
74		11.8911
75		11.0824
76		10.7869
77		12.2475
78		11.2589
79		11.558
80		11.3934
81		12.3398
82		12.1356
83		11.1666
84		10.9242
85		10.1688
86		12.22
87		13.2092
88		11.9599
89		11.9073
90		11.2258
91		12.6892
92		14.0091
93		12.1672
94		10.0648
95		8.63465
96		9.42307
97		11.6987
98		12.8842
99		12.9202
100		11.6774
101		11.6902
102		11.0427
103		12.4795
104		13.2157
105		11.4771
106		11.4848
107		12.6643
108		12.8301
109		13.801
110		17.0944
111		23.52
112		34.3396
113		29.9121
114		34.8319
115		23.1315
116		15.8115
117		12.5835
118		11.5508
119		10.3274
120		9.39442
121		9.47415
122		10.3018
123		10.5355
124		11.0758
125		12.2016
126		11.6778
127		10.9254
128		11.094
129		11.5706
130		12.9809
131		12.9441
132		13.0888
133		12.5668
134		12.3588
135		12.9556
136		11.5523
137		11.1209
138		13.1908
139		14.0454
140		14.41
141		13.1287
142		13.5154
143		13.8249
144		12.3847
145		13.4332
146		13.1358
147		13.0632
148		12.2543
149		12.0165
150		11.9461
151		11.3532
152		11.1106
153		11.0698
154		10.2038
155		11.3982
156		13.3291
157		12.832
158		11.3746
159		11.8396
160		12.993
161		13.9693
162		13.2094
163		12.659
164		12.5025
165		10.5658
166		11.2177
167		13.5485
168		16.8634
169		21.4236
170		30.4452
171		26.439
172		32.5493
173		24.5279
174		19.0544
175		14.5076
176		12.8852
177		12.3938
178		12.9519
179		12.7616
180		12.6909
181		13.4955
182		13.2886
183		12.7504
184		13.6647
185		12.7409
186		13.3636
187		15.1563
188		18.4534
189		27.1986
190		39.3185
191		16.7946

#-------------------------------------
# i 	 Inhb(i)
