0		16.4978
1		36.9409
2		25.026
3		17.083
4		13.1666
5		11.4166
6		11.2128
7		12.3071
8		14.9327
9		14.653
10		13.3167
11		14.3457
12		15.0891
13		13.8948
14		13.0351
15		11.5162
16		10.8665
17		10.7384
18		10.709
19		11.661
20		12.6852
21		12.8639
22		11.6962
23		12.1591
24		13.8666
25		13.5663
26		11.7126
27		12.5714
28		11.5576
29		11.3335
30		11.5377
31		11.5367
32		12.614
33		13.7939
34		13.8988
35		11.9593
36		12.673
37		12.4312
38		11.5182
39		12.643
40		12.7159
41		12.2138
42		11.6249
43		11.0541
44		11.5812
45		12.6063
46		12.5371
47		13.2267
48		13.7604
49		13.1898
50		11.8113
51		12.5459
52		13.1289
53		13.4991
54		13.307
55		13.8162
56		13.5291
57		12.7634
58		11.3031
59		10.4882
60		10.9339
61		12.1733
62		12.8288
63		12.9945
64		13.1165
65		12.8277
66		13.6296
67		13.4729
68		12.3317
69		12.0043
70		12.341
71		11.4257
72		10.3401
73		10.2617
74		11.1692
75		11.1639
76		11.2655
77		11.2363
78		12.0605
79		11.9791
80		12.7664
81		15.1198
82		17.605
83		21.6211
84		31.782
85		27.0681
86		32.5492
87		22.6908
88		16.8393
89		15.0709
90		14.1211
91		14.8433
92		17.7915
93		24.0751
94		35.4749
95		15.159

#-------------------------------------
# i 	 Inhb(i)
