0		15.6326
1		34.0219
2		22.1697
3		16.5727
4		13.8024
5		12.6952
6		13.4472
7		13.369
8		12.7654
9		12.0958
10		11.7703
11		12.0658
12		10.6909
13		11.9985
14		11.9901
15		13.5779
16		12.9798
17		12.7132
18		12.1031
19		12.7158
20		13.8918
21		13.0203
22		10.3725
23		10.3876
24		12.6715
25		11.9535
26		10.9392
27		12.6445
28		13.3129
29		12.3068
30		11.8512
31		11.5638
32		11.3748
33		11.1857
34		10.9269
35		10.0901
36		11.0834
37		11.6822
38		12.9079
39		12.7248
40		11.6515
41		10.964
42		10.457
43		10.6457
44		9.89252
45		11.0023
46		12.3948
47		13.5124
48		13.1168
49		12.5919
50		12.2568
51		12.2937
52		12.611
53		11.1667
54		10.9466
55		11.9645
56		11.7896
57		10.8081
58		10.8045
59		10.7268
60		10.1688
61		10.7567
62		10.9186
63		10.4435
64		10.6671
65		10.3696
66		11.2366
67		11.8348
68		12.4693
69		13.3561
70		12.7798
71		13.735
72		13.4226
73		13.3342
74		12.2132
75		12.809
76		14.0149
77		13.3373
78		13.5342
79		13.643
80		12.4026
81		12.2809
82		11.142
83		10.6365
84		11.3698
85		11.7667
86		11.3212
87		12.7597
88		14.6427
89		17.0001
90		24.1761
91		37.6444
92		33.1806
93		36.2324
94		25.6279
95		19.1139
96		14.2605
97		11.7109
98		10.9142
99		12.4048
100		16.7676
101		22.6164
102		35.6399
103		16.0814

#-------------------------------------
# i 	 Inhb(i)
