0		16.4027
1		34.9753
2		23.5843
3		17.3523
4		14.3106
5		13.1343
6		12.0333
7		11.4195
8		10.4442
9		10.959
10		11.2305
11		11.5277
12		12.3771
13		12.6825
14		12.9034
15		13.1716
16		13.1545
17		11.7895
18		10.9422
19		11.3503
20		11.3373
21		11.1698
22		12.955
23		12.6853
24		11.8507
25		12.4116
26		12.2058
27		11.5353
28		12.1503
29		12.3761
30		11.5413
31		11.6544
32		12.0907
33		12.9391
34		13.8814
35		13.5545
36		13.5219
37		13.4706
38		14.4011
39		13.3628
40		12.9499
41		13.0707
42		13.126
43		11.4833
44		9.96729
45		10.37
46		11.2772
47		11.6894
48		12.4191
49		12.2147
50		12.2751
51		11.9017
52		12.8206
53		13.577
54		12.8929
55		13.2197
56		13.5211
57		13.119
58		12.9474
59		12.6193
60		12.4175
61		12.6519
62		12.1307
63		11.4175
64		11.4775
65		11.739
66		11.1938
67		12.504
68		13.831
69		14.0094
70		13.0536
71		13.772
72		14.1378
73		13.3113
74		12.8671
75		11.6848
76		10.6961
77		10.7689
78		11.6451
79		13.4372
80		13.096
81		12.7826
82		12.4092
83		10.6222
84		10.417
85		11.3223
86		13.1618
87		12.9982
88		13.8183
89		14.7165
90		13.6816
91		12.0345
92		11.4345
93		11.7441
94		10.492
95		10.7811
96		11.3593
97		11.1884
98		11.8849
99		10.8549
100		9.3778
101		9.00997
102		10.5925
103		12.0807
104		12.5814
105		13.2722
106		12.8389
107		11.7043
108		12.5782
109		12.9194
110		13.3309
111		12.2557
112		11.8244
113		11.6239
114		12.0059
115		13.0442
116		12.9506
117		12.3711
118		12.1142
119		11.4804
120		11.4986
121		12.0159
122		12.8482
123		12.8628
124		14.2415
125		15.1932
126		13.5226
127		12.7458
128		12.6985
129		12.3172
130		11.6148
131		11.3987
132		11.731
133		12.1858
134		12.3431
135		11.3166
136		11.0013
137		12.6487
138		13.8265
139		12.9431
140		12.3754
141		11.9029
142		11.5669
143		11.957
144		11.8554
145		10.8138
146		11.4395
147		10.6584
148		9.76558
149		10.5716
150		9.47539
151		10.0464
152		11.2645
153		11.2527
154		13.0282
155		13.3419
156		13.7049
157		13.705
158		11.9934
159		12.1075
160		12.9294
161		13.2179
162		12.419
163		12.696
164		12.8991
165		13.843
166		13.7705
167		13.5231
168		13.242
169		13.647
170		14.8289
171		15.4511
172		16.3063
173		16.7729
174		15.6414
175		13.5062
176		11.7778
177		11.0621
178		11.9477
179		11.7292
180		11.5224
181		11.5673
182		12.1241
183		11.9738
184		11.0354
185		10.8516
186		10.3862
187		11.1621
188		11.7073
189		13.1715
190		12.9627
191		13.0013
192		12.5564
193		12.1128
194		12.6137
195		11.6955
196		11.1248
197		13.0021
198		11.7278
199		10.6947
200		9.89387
201		11.5577
202		11.2855
203		10.5781
204		11.2453
205		11.6355
206		12.845
207		12.8997
208		12.6836
209		12.4625
210		12.0873
211		11.8344
212		12.8457
213		12.0407
214		12.2278
215		12.7142
216		12.5186
217		11.9391
218		11.191
219		12.663
220		15.3699
221		20.05
222		30.3715
223		27.4458
224		31.9084
225		23.0029
226		16.4726
227		12.3474
228		11.3712
229		10.722
230		11.2468
231		12.0051
232		12.0056
233		11.2707
234		11.5674
235		14.5006
236		19.7785
237		28.5531
238		26.5298
239		32.4592
240		21.3066
241		14.7045
242		12.5284
243		10.3393
244		10.7349
245		12.23
246		12.5203
247		13.7772
248		14.1356
249		12.7368
250		11.7863
251		11.9108
252		11.3961
253		10.7452
254		10.5185
255		12.6153
256		14.2613
257		14.5113
258		13.2108
259		14.1989
260		13.6626
261		12.3356
262		12.7634
263		14.5034
264		14.4582
265		12.6362
266		12.6701
267		11.4901
268		12.1621
269		13.0837
270		13.5273
271		12.7565
272		12.4469
273		11.9428
274		11.1242
275		11.0703
276		11.8824
277		12.1823
278		12.9108
279		13.8834
280		13.5583
281		12.9603
282		11.9026
283		11.6101
284		11.781
285		11.4038
286		12.4308
287		13.6489
288		13.5375
289		12.8587
290		12.1436
291		12.5933
292		13.1206
293		10.6586
294		9.38832
295		10.087
296		10.7855
297		10.7925
298		11.7281
299		11.0841
300		11.6208
301		11.1707
302		11.1437
303		11.3633
304		12.0397
305		12.5098
306		10.7169
307		11.3094
308		12.9106
309		12.9569
310		12.034
311		12.7894
312		12.5588
313		11.6044
314		11.0184
315		11.0106
316		10.5057
317		9.03947
318		8.49528
319		9.59988
320		10.8005
321		12.3089
322		10.4506
323		9.61073
324		9.90859
325		9.24182
326		11.5188
327		14.9502
328		20.946
329		31.5391
330		25.9915
331		30.708
332		20.3432
333		15.0274
334		13.4543
335		13.1148
336		12.3613
337		10.9331
338		10.9504
339		11.8806
340		12.1774
341		12.6394
342		13.0868
343		11.4836
344		10.1359
345		11.3768
346		12.9055
347		13.1766
348		11.8495
349		12.047
350		13.3384
351		13.685
352		13.0388
353		11.692
354		10.0058
355		9.20131
356		9.42947
357		11.5455
358		13.754
359		12.569
360		11.624
361		11.4073
362		11.2177
363		12.4418
364		13.5503
365		14.2993
366		17.2049
367		24.2437
368		36.3326
369		16.9365

#-------------------------------------
# i 	 Inhb(i)
