0		17.4169
1		37.546
2		24.8139
3		17.4027
4		13.4832
5		11.0751
6		10.5152
7		11.779
8		12.0778
9		12.8439
10		12.8814
11		13.609
12		13.6008
13		11.7619
14		10.5947
15		10.3542
16		8.86231
17		8.94406
18		10.6213
19		12.2771
20		10.9825
21		9.95099
22		11.2103
23		11.215
24		10.7639
25		11.6309
26		13.2401
27		13.0721
28		12.1713
29		11.7293
30		11.7502
31		12.5995
32		12.7764
33		11.7949
34		11.6682
35		12.1189
36		12.0694
37		11.8212
38		11.238
39		12.8469
40		12.9709
41		11.4685
42		11.1701
43		10.0373
44		9.91586
45		9.46184
46		10.2917
47		12.0267
48		11.6648
49		11.7402
50		12.9059
51		13.0713
52		13.6698
53		14.1277
54		15.9913
55		21.7107
56		32.8901
57		14.8385

#-------------------------------------
# i 	 Inhb(i)
