0		8.03445
1		18.0647
2		15.7391
3		13.7038
4		12.8836
5		13.0971
6		11.6966
7		12.5038
8		12.296
9		11.5239
10		11.1869
11		11.0177
12		11.4227
13		12.6839
14		12.7998
15		12.5916
16		11.6972
17		11.819
18		12.141
19		12.2181
20		12.9081
21		12.4137
22		10.4485
23		11.3879
24		11.6322
25		11.2814
26		10.6873
27		11.4232
28		11.9103
29		12.2381
30		12.1312
31		13.6533
32		13.1303
33		13.2297
34		13.0555
35		13.9049
36		17.6997
37		24.3053
38		33.452
39		13.8855

#-------------------------------------
# i 	 Inhb(i)
