0		15.5498
1		34.942
2		23.2333
3		17.3024
4		13.2389
5		11.7825
6		11.1947
7		11.827
8		12.2928
9		12.5701
10		13.4652
11		13.5963
12		13.0918
13		13.6162
14		13.4679
15		13.1835
16		12.5978
17		14.303
18		14.8083
19		13.5948
20		12.7051
21		12.3768
22		11.0017
23		10.5772
24		11.1274
25		11.6126
26		12.0175
27		11.2401
28		10.184
29		9.84121
30		12.088
31		13.7934
32		13.5422
33		12.9495
34		12.5649
35		12.8905
36		12.6901
37		12.1927
38		10.7596
39		9.84188
40		11.2977
41		12.2607
42		12.0414
43		11.7598
44		11.6364
45		10.7816
46		11.1799
47		12.1252
48		12.748
49		14.4783
50		14.1046
51		12.3808
52		10.9748
53		10.5695
54		10.9202
55		11.6355
56		10.9229
57		10.6058
58		10.6027
59		11.5582
60		11.9572
61		12.824
62		14.9654
63		20.6634
64		33.7787
65		29.9868
66		35.0453
67		21.9315
68		16.5564
69		13.4443
70		13.132
71		16.1335
72		21.1775
73		31.506
74		13.9734

#-------------------------------------
# i 	 Inhb(i)
