0		17.3982
1		35.6167
2		22.0203
3		14.7612
4		12.5016
5		12.461
6		12.6001
7		12.3339
8		11.2817
9		11.5822
10		11.9588
11		10.9415
12		10.5815
13		11.4484
14		11.1598
15		11.6541
16		12.4957
17		12.7153
18		11.8744
19		10.9471
20		11.3223
21		10.6244
22		10.7589
23		11.9865
24		12.6825
25		12.1974
26		12.0642
27		12.6019
28		12.8308
29		13.0187
30		12.1898
31		12.1293
32		11.079
33		11.0615
34		11.618
35		11.3913
36		11.3997
37		11.1013
38		12.6212
39		13.7339
40		14.5789
41		14.243
42		12.6842
43		11.5446
44		11.5459
45		10.7933
46		10.8591
47		11.9911
48		12.6368
49		12.2112
50		12.5179
51		12.772
52		12.4131
53		13.3856
54		13.9339
55		14.3736
56		14.32
57		11.7914
58		11.6126
59		11.8848
60		11.8722
61		11.6659
62		12.5726
63		12.3968
64		11.517
65		11.7548
66		12.7517
67		12.1682
68		10.8948
69		11.1665
70		11.9161
71		11.7064
72		10.9026
73		11.5628
74		10.7565
75		10.7558
76		12.0723
77		14.3118
78		14.5473
79		13.6715
80		12.9083
81		13.9773
82		13.5646
83		12.6408
84		12.0861
85		12.8316
86		11.6776
87		11.6855
88		12.5174
89		11.7035
90		9.82664
91		9.92956
92		10.3785
93		12.6987
94		13.2289
95		14.147
96		13.0414
97		11.7002
98		11.8661
99		12.0449
100		12.476
101		11.4963
102		11.6633
103		12.6043
104		12.6624
105		12.9778
106		12.6774
107		12.5774
108		13.3214
109		13.2634
110		14.1609
111		14.2082
112		14.4694
113		14.4694
114		14.2032
115		13.143
116		12.8259
117		13.7995
118		14.4727
119		13.6946
120		12.8982
121		11.8682
122		11.2896
123		11.211
124		12.5162
125		12.2949
126		13.7399
127		12.4331
128		12.7171
129		13.7828
130		12.9038
131		13.3398
132		12.8927
133		12.4773
134		12.911
135		13.295
136		13.0614
137		12.9728
138		11.293
139		11.6863
140		12.0506
141		11.0524
142		10.8867
143		12.2204
144		13.2212
145		13.3213
146		11.5273
147		11.3664
148		12.0279
149		13.543
150		14.853
151		14.1917
152		13.7834
153		12.6353
154		11.9299
155		11.6646
156		11.9291
157		11.8781
158		13.0808
159		12.5411
160		13.1925
161		14.3478
162		14.9408
163		13.4173
164		12.9398
165		13.7557
166		13.3271
167		12.0999
168		14.3579
169		14.3496
170		12.9387
171		12.5889
172		13.5279
173		14.0147
174		13.8267
175		12.8847
176		12.7049
177		11.7578
178		10.7146
179		10.1062
180		9.88462
181		11.3259
182		11.5981
183		12.532
184		13.3344
185		13.1118
186		12.5649
187		12.6169
188		12.0318
189		11.5888
190		11.1636
191		9.54305
192		9.53894
193		10.5965
194		9.99539
195		10.6121
196		10.4921
197		10.8783
198		12.325
199		12.5607
200		12.1359
201		10.6591
202		10.9479
203		11.621
204		14.1152
205		21.0881
206		33.1352
207		28.4941
208		35.629
209		25.7758
210		17.5715
211		13.1057
212		12.7934
213		12.1266
214		10.138
215		10.5966
216		13.0878
217		14.3883
218		15.53
219		20.2488
220		31.08
221		26.5561
222		31.3852
223		22.2865
224		16.5664
225		12.2897
226		10.3536
227		10.0403
228		9.14849
229		10.3851
230		11.1483
231		11.9361
232		11.5073
233		10.9026
234		11.1887
235		11.3746
236		12.1713
237		12.4207
238		12.8819
239		11.4835
240		10.6404
241		10.4353
242		10.267
243		10.4873
244		9.92668
245		10.1528
246		9.88466
247		10.383
248		11.1363
249		9.93638
250		10.1798
251		11.1437
252		12.8717
253		13.333
254		14.0656
255		13.5622
256		13.9227
257		13.237
258		12.0667
259		11.8952
260		11.3561
261		11.3305
262		11.1182
263		12.6354
264		12.2867
265		11.0576
266		10.7522
267		11.8792
268		13.2035
269		12.9416
270		12.4431
271		11.9732
272		12.3659
273		12.2456
274		12.2077
275		12.5933
276		12.0798
277		10.3341
278		10.1713
279		11.5563
280		11.9916
281		11.6233
282		12.6382
283		13.0854
284		12.7494
285		11.869
286		11.892
287		12.74
288		13.3373
289		13.1998
290		13.0847
291		12.2622
292		10.8021
293		9.77016
294		9.55437
295		9.79733
296		9.84383
297		10.9334
298		10.3143
299		11.0554
300		11.6955
301		12.9107
302		14.3207
303		18.6184
304		32.8053
305		31.9441
306		38.3096
307		25.0656
308		17.8154
309		14.1372
310		12.1828
311		13.2851
312		13.2886
313		13.053
314		12.9989
315		12.4875
316		13.314
317		12.9489
318		12.7572
319		11.9819
320		12.5724
321		13.5164
322		13.944
323		13.6932
324		13.2202
325		13.1445
326		12.3535
327		11.3984
328		11.4213
329		12.4326
330		12.9865
331		12.7624
332		12.6123
333		10.4903
334		10.1104
335		11.7781
336		15.1499
337		21.6895
338		32.0384
339		13.8757

#-------------------------------------
# i 	 Inhb(i)
