0		16.4612
1		34.4901
2		21.2709
3		16.2991
4		13.3646
5		12.153
6		11.0973
7		11.3297
8		11.3632
9		12.4578
10		12.6254
11		12.6606
12		12.3652
13		12.61
14		12.7132
15		12.9788
16		12.652
17		11.3692
18		11.0346
19		11.5591
20		12.5155
21		13.6375
22		11.4672
23		9.74545
24		11.3056
25		12.7344
26		12.1599
27		11.345
28		10.9179
29		10.3991
30		10.8938
31		10.8084
32		12.3825
33		12.7321
34		12.778
35		12.2111
36		12.4838
37		12.7638
38		12.6312
39		12.0997
40		11.5207
41		11.9509
42		12.78
43		13.1039
44		12.9943
45		14.0851
46		14.0834
47		11.4734
48		11.0481
49		12.8368
50		12.554
51		12.0501
52		11.4196
53		10.1435
54		10.0272
55		10.9567
56		12.4218
57		11.6252
58		11.4364
59		12.2938
60		12.2484
61		11.9845
62		10.8056
63		11.3242
64		12.1449
65		12.5006
66		11.6766
67		11.2706
68		11.0842
69		11.0301
70		11.6533
71		11.6711
72		13.1047
73		14.852
74		13.8783
75		12.848
76		12.9471
77		13.4483
78		13.7141
79		13.4025
80		13.9177
81		13.9258
82		12.9826
83		12.7927
84		12.1925
85		12.5576
86		13.2356
87		12.0498
88		11.4366
89		11.1635
90		11.0912
91		11.1512
92		11.4408
93		12.9678
94		14.0353
95		13.8898
96		16.0671
97		20.1912
98		30.1735
99		25.9018
100		28.8616
101		20.4022
102		16.8563
103		15.2138
104		13.963
105		13.2934
106		13.925
107		13.6584
108		12.7076
109		12.5184
110		12.7438
111		11.4099
112		11.4368
113		13.3496
114		13.7566
115		13.9693
116		13.9731
117		12.9263
118		12.4976
119		11.6055
120		11.2743
121		11.4189
122		12.5427
123		12.8171
124		11.8395
125		11.8653
126		12.3402
127		12.7278
128		11.5045
129		12.7237
130		12.6665
131		12.333
132		12.7253
133		12.5876
134		12.3763
135		12.6674
136		12.8785
137		12.3514
138		10.2942
139		9.59274
140		11.1229
141		14.4391
142		20.2602
143		33.4398
144		30.0816
145		33.3381
146		23.2015
147		17.2422
148		14.2286
149		11.9122
150		9.38422
151		8.80128
152		10.0409
153		10.8844
154		11.1912
155		11.8364
156		11.9978
157		14.9433
158		21.7757
159		32.9794
160		13.2269

#-------------------------------------
# i 	 Inhb(i)
