0		16.0178
1		34.0659
2		21.7229
3		16.2156
4		13.5172
5		11.2217
6		10.1314
7		9.31736
8		9.76436
9		10.7612
10		11.046
11		10.6171
12		11.5864
13		13.1709
14		12.4402
15		12.8248
16		13.2662
17		12.3486
18		11.9433
19		11.2741
20		11.1964
21		11.5458
22		12.3614
23		12.7793
24		12.1724
25		12.162
26		11.1812
27		10.5059
28		11.9537
29		12.5195
30		12.2102
31		11.5981
32		11.8622
33		11.9572
34		12.7044
35		13.0297
36		13.4942
37		13.1307
38		12.7673
39		12.1023
40		12.0446
41		10.9691
42		10.9844
43		10.0501
44		10.0037
45		11.4995
46		11.8011
47		11.1371
48		12.7246
49		13.8455
50		14.7133
51		14.9726
52		13.767
53		13.6187
54		12.4224
55		12.6589
56		12.9522
57		13.2112
58		11.9366
59		12.2333
60		12.7816
61		11.5604
62		11.7863
63		11.5541
64		11.0444
65		12.4954
66		13.5567
67		12.5057
68		11.5925
69		11.393
70		10.4545
71		10.0012
72		11.0374
73		12.0787
74		16.041
75		22.7026
76		34.7124
77		32.3221
78		34.0975
79		22.2203
80		17.9824
81		16.6196
82		15.1542
83		14.2652
84		11.811
85		10.8144
86		10.7585
87		11.0827
88		10.9795
89		11.7097
90		12.621
91		11.8317
92		12.4466
93		13.5015
94		13.4148
95		13.7154
96		13.1007
97		12.6538
98		11.5471
99		10.5426
100		10.4538
101		11.5233
102		12.1328
103		12.1393
104		13.0109
105		12.7354
106		11.1265
107		10.2492
108		11.2508
109		12.473
110		14.4303
111		18.6282
112		28.1159
113		25.2598
114		30.3137
115		21.0585
116		14.3887
117		12.3071
118		11.3
119		9.81349
120		9.6713
121		10.4189
122		11.1406
123		11.553
124		13.7231
125		19.9253
126		31.658
127		14.4334

#-------------------------------------
# i 	 Inhb(i)
