0		16.0319
1		36.8937
2		24.3664
3		16.9798
4		14.4878
5		13.7574
6		12.6044
7		12.4454
8		13.3036
9		12.8863
10		12.2528
11		12.5983
12		12.7548
13		14.506
14		14.1564
15		11.978
16		12.0438
17		11.914
18		11.7325
19		11.5209
20		11.2395
21		11.7451
22		11.4618
23		11.4066
24		12.0437
25		11.6001
26		11.1306
27		13.4051
28		14.1731
29		13.1185
30		12.9027
31		10.189
32		10.3665
33		11.5508
34		12.4446
35		11.3678
36		10.9312
37		10.8675
38		12.3502
39		14.0956
40		14.3868
41		14.0684
42		13.4552
43		12.5087
44		13.3646
45		14.0341
46		13.0287
47		12.2231
48		12.3402
49		11.0796
50		11.1966
51		12.7032
52		13.397
53		14.8918
54		13.8937
55		14.1656
56		13.8021
57		13.1696
58		12.6722
59		11.1268
60		11.1428
61		11.6398
62		11.9796
63		12.5314
64		12.3113
65		11.791
66		12.0675
67		12.8156
68		13.1218
69		11.7347
70		11.7008
71		10.969
72		11.2438
73		11.0509
74		11.3245
75		12.474
76		12.2459
77		11.1037
78		9.89246
79		10.5986
80		11.8821
81		15.7829
82		22.3928
83		32.2091
84		27.1097
85		31.1508
86		21.8819
87		17.0596
88		13.9951
89		12.7167
90		12.2458
91		11.3339
92		11.1882
93		10.8802
94		9.62086
95		9.58811
96		11.1761
97		10.7341
98		9.60821
99		10.3147
100		11.4671
101		10.9795
102		10.8469
103		12.2136
104		13.3728
105		12.5773
106		11.0697
107		12.4127
108		11.8763
109		11.8183
110		12.8071
111		11.2184
112		10.7977
113		12.4659
114		13.6598
115		14.0081
116		13.5417
117		13.4646
118		13.3661
119		15.0751
120		21.5778
121		32.6028
122		27.8981
123		32.5905
124		21.9322
125		16.4774
126		13.5846
127		11.9588
128		11.3525
129		10.6694
130		11.3232
131		11.2099
132		12.8641
133		14.2991
134		16.0326
135		20.4267
136		31.0025
137		13.2178

#-------------------------------------
# i 	 Inhb(i)
