0		17.3091
1		35.1598
2		22.1893
3		16.1953
4		13.0532
5		13.6019
6		13.3712
7		13.3217
8		12.2075
9		12.7933
10		11.0635
11		11.3033
12		10.9156
13		11.0335
14		10.9169
15		12.0948
16		13.0247
17		11.4238
18		12.2125
19		12.0046
20		11.9135
21		12.3663
22		12.4316
23		13.6682
24		13.47
25		12.9577
26		11.4038
27		12.4555
28		11.9651
29		12.0129
30		12.0495
31		11.6371
32		10.9597
33		10.0343
34		9.06149
35		9.6827
36		10.792
37		11.7847
38		11.3989
39		10.1929
40		10.2058
41		11.1306
42		10.7767
43		11.4754
44		11.8026
45		12.7775
46		12.6437
47		11.9684
48		12.4925
49		11.7444
50		12.1393
51		11.9707
52		11.4831
53		11.2256
54		13.0799
55		14.0267
56		15.0147
57		15.3526
58		14.9437
59		15.1009
60		13.7284
61		13.4779
62		13.9374
63		13.8129
64		13.2654
65		12.7105
66		12.1183
67		11.5745
68		12.6156
69		12.9412
70		12.1801
71		11.813
72		11.3706
73		11.1423
74		10.5044
75		9.78949
76		8.32443
77		9.54169
78		11.3475
79		11.2572
80		11.4166
81		12.4919
82		11.6927
83		11.6443
84		12.7035
85		12.7203
86		12.6744
87		12.3052
88		11.4464
89		11.2812
90		11.4562
91		11.3713
92		10.2754
93		11.6024
94		14.2998
95		14.9926
96		13.872
97		12.0022
98		11.3585
99		10.9568
100		10.0719
101		10.0353
102		9.76357
103		9.14969
104		10.5714
105		11.1473
106		11.9805
107		12.2985
108		12.0456
109		12.084
110		12.8565
111		11.5542
112		11.5037
113		10.7482
114		11.1771
115		11.1942
116		10.5171
117		11.9235
118		13.2739
119		13.3171
120		12.1229
121		10.7716
122		10.7928
123		14.7337
124		23.2462
125		36.3037
126		32.7259
127		35.3622
128		23.3013
129		16.665
130		13.504
131		13.1392
132		12.5988
133		12.1511
134		11.9553
135		11.9442
136		11.8873
137		11.245
138		9.67973
139		9.82316
140		10.7768
141		10.5405
142		11.044
143		12.0137
144		12.4607
145		12.1847
146		11.5593
147		10.3116
148		10.6277
149		9.81861
150		10.1224
151		10.7094
152		10.6463
153		10.9816
154		10.0731
155		10.7259
156		11.1239
157		11.733
158		12.768
159		11.9376
160		11.9
161		12.0398
162		11.749
163		11.5862
164		12.0646
165		12.4021
166		11.889
167		11.6382
168		11.8117
169		12.9019
170		11.7483
171		10.6432
172		10.421
173		10.4232
174		11.6805
175		11.5343
176		13.2051
177		13.7945
178		12.779
179		12.9372
180		14.1302
181		14.3007
182		12.3172
183		11.6461
184		13.2119
185		13.1858
186		11.7361
187		10.4519
188		11.8322
189		15.3009
190		21.4046
191		33.2304
192		33.1734
193		38.7752
194		27.3491
195		19.5891
196		15.1243
197		14.0674
198		13.4632
199		13.4021
200		12.368
201		9.70766
202		9.55787
203		10.0957
204		11.0406
205		11.6517
206		12.4966
207		12.5569
208		12.1579
209		12.3592
210		11.9643
211		12.2238
212		13.5252
213		17.935
214		24.5972
215		37.1136
216		16.3558

#-------------------------------------
# i 	 Inhb(i)
