0		16.5373
1		37.0358
2		23.8568
3		17.0565
4		14.2129
5		12.7479
6		12.3762
7		11.4398
8		11.5006
9		12.0524
10		12.5809
11		13.3194
12		11.9464
13		11.6395
14		11.773
15		11.4526
16		12.3637
17		12.8941
18		12.9667
19		11.1855
20		11.2974
21		11.2503
22		11.4286
23		12.077
24		11.84
25		12.0655
26		12.7983
27		13.0573
28		13.1283
29		13.1371
30		13.9579
31		14.195
32		14.5409
33		13.7789
34		11.8118
35		10.6896
36		9.95107
37		11.2564
38		11.6696
39		12.3298
40		13.1684
41		12.9092
42		13.088
43		13.151
44		12.4107
45		10.9251
46		11.3321
47		12.3609
48		12.5819
49		12.8575
50		12.3991
51		12.8654
52		12.7817
53		11.6217
54		11.2298
55		11.0569
56		10.8914
57		11.9519
58		12.2363
59		13.1759
60		12.399
61		10.3741
62		10.7681
63		10.0194
64		9.37933
65		10.0088
66		11.0063
67		10.9623
68		11.7353
69		12.3803
70		12.1487
71		11.4837
72		11.8359
73		11.6858
74		11.637
75		11.0613
76		10.0846
77		10.4947
78		10.7226
79		11.594
80		12.8189
81		13.5111
82		12.637
83		11.1565
84		10.1268
85		10.0616
86		10.4447
87		10.5793
88		11.6174
89		12.4853
90		13.3197
91		12.4199
92		12.2641
93		11.9029
94		12.4182
95		11.9319
96		11.9647
97		12.722
98		12.4589
99		12.3945
100		12.368
101		12.2359
102		11.4113
103		9.53594
104		8.78573
105		9.52578
106		10.5605
107		11.102
108		12.2632
109		12.4503
110		12.5674
111		12.7682
112		12.1713
113		11.5829
114		10.8246
115		11.5579
116		12.1426
117		12.3407
118		11.6922
119		12.1714
120		12.5685
121		12.6174
122		12.4996
123		12.0046
124		11.3858
125		12.4384
126		12.9239
127		12.437
128		12.7059
129		12.623
130		13.2453
131		13.6477
132		13.006
133		13.9578
134		12.6054
135		11.3526
136		11.3625
137		13.7647
138		16.8728
139		22.2943
140		33.5876
141		29.1289
142		34.0542
143		23.8514
144		18.5222
145		16.7472
146		17.5862
147		19.4659
148		23.6076
149		32.8512
150		26.5152
151		30.3272
152		21.6486
153		17.6068
154		13.7118
155		11.6005
156		11.6069
157		11.5379
158		12.9806
159		12.5401
160		12.1979
161		13.2184
162		12.9645
163		10.678
164		9.13744
165		10.4851
166		12.4288
167		13.5465
168		12.566
169		10.8504
170		11.7759
171		11.4937
172		11.4937
173		11.5162
174		12.6056
175		12.6536
176		13.4839
177		12.8996
178		10.6468
179		9.60493
180		10.7629
181		11.6656
182		13.0096
183		13.7186
184		14.443
185		14.3554
186		12.8276
187		12.0961
188		11.1393
189		11.8685
190		12.5527
191		13.2775
192		14.1436
193		11.9901
194		10.0243
195		10.2949
196		11.0985
197		10.7578
198		12.8412
199		13.3581
200		11.5411
201		11.6956
202		12.887
203		12.6964
204		13.3266
205		13.9111
206		12.5592
207		11.8947
208		13.654
209		15.2327
210		16.6285
211		23.9291
212		36.7874
213		32.7258
214		35.1312
215		22.348
216		15.1699
217		11.0538
218		9.58738
219		9.67643
220		11.0983
221		11.5627
222		11.2887
223		10.7194
224		10.9268
225		11.7691
226		12.0394
227		12.1829
228		11.7005
229		11.3299
230		11.5797
231		12.3222
232		11.4397
233		11.618
234		12.5373
235		13.2861
236		14.7674
237		17.4921
238		21.7902
239		31.971
240		13.8227

#-------------------------------------
# i 	 Inhb(i)
