0		15.5422
1		33.7061
2		20.4295
3		15.1053
4		12.8381
5		10.7625
6		11.1174
7		11.2947
8		11.0539
9		12.1721
10		12.4376
11		11.8076
12		12.3605
13		12.4293
14		12.656
15		13.3737
16		13.0684
17		13.4593
18		12.7458
19		12.969
20		12.73
21		12.5173
22		12.1331
23		11.649
24		11.2408
25		11.8943
26		12.4583
27		11.702
28		11.6442
29		11.6201
30		12.7478
31		13.7758
32		13.962
33		13.7286
34		12.4244
35		12.615
36		13.4512
37		12.4774
38		11.919
39		12.2437
40		13.8667
41		15.6514
42		21.163
43		33.9993
44		14.3362

#-------------------------------------
# i 	 Inhb(i)
