0		13.8016
1		33.2762
2		23.2521
3		18.1094
4		15.5044
5		14.6442
6		14.9778
7		13.3201
8		12.4133
9		12.7095
10		11.1168
11		10.0543
12		10.4992
13		11.477
14		12.4586
15		12.9633
16		12.166
17		11.5883
18		10.9942
19		10.5764
20		9.96994
21		9.71476
22		9.63825
23		9.84053
24		10.6393
25		9.9059
26		10.5717
27		11.0495
28		10.8594
29		11.1611
30		12.1091
31		13.3162
32		13.2996
33		11.448
34		10.1159
35		12.1366
36		13.3611
37		12.9917
38		13.5751
39		12.6904
40		11.9562
41		11.6521
42		12.4707
43		13.1802
44		15.043
45		16.7703
46		22.4041
47		33.9924
48		14.8981

#-------------------------------------
# i 	 Inhb(i)
