0		13.8595
1		32.5812
2		22.3974
3		18.4021
4		16.0605
5		13.6723
6		11.0029
7		12.1644
8		13.2841
9		12.5424
10		11.9017
11		13.056
12		11.7104
13		10.8102
14		10.8018
15		10.3184
16		10.6636
17		10.2155
18		10.4572
19		9.94919
20		9.92332
21		10.2552
22		11.4615
23		12.2322
24		12.4037
25		14.8124
26		14.4042
27		12.7533
28		13.1627
29		12.8883
30		12.8837
31		13.4445
32		13.8815
33		14.386
34		14.8947
35		13.3543
36		12.3159
37		12.4225
38		12.8811
39		12.087
40		12.3253
41		11.981
42		11.5788
43		11.9573
44		11.2802
45		12.2787
46		12.9594
47		13.9513
48		13.5223
49		11.6269
50		10.2654
51		10.9332
52		10.7641
53		10.7563
54		11.2047
55		11.7657
56		11.2321
57		12.5435
58		11.7725
59		9.79021
60		9.87883
61		10.8884
62		11.8956
63		13.1849
64		15.0971
65		19.1318
66		28.6075
67		40.5157
68		34.4252
69		36.2432
70		23.4038
71		16.825
72		13.6859
73		12.2055
74		11.7044
75		12.8161
76		12.7513
77		11.779
78		10.9457
79		10.9955
80		10.574
81		11.2677
82		11.7797
83		12.1596
84		11.9514
85		12.0002
86		12.0949
87		11.2035
88		11.316
89		12.7225
90		11.4451
91		11.7546
92		11.4396
93		9.6018
94		10.0825
95		10.0338
96		8.47025
97		9.52992
98		11.4882
99		12.845
100		12.9663
101		15.2946
102		22.6004
103		35.5402
104		32.2261
105		34.7705
106		24.1876
107		19.3981
108		15.436
109		12.9264
110		11.874
111		12.1241
112		13.6321
113		14.8505
114		15.8454
115		19.5264
116		32.8242
117		16.2037

#-------------------------------------
# i 	 Inhb(i)
