0		13.8178
1		31.8408
2		21.9613
3		17.6572
4		14.487
5		11.7693
6		10.7435
7		9.38436
8		9.23018
9		9.37858
10		10.5108
11		11.3062
12		11.7608
13		12.2544
14		12.0534
15		11.9384
16		11.1064
17		11.1677
18		12.191
19		12.3805
20		11.7499
21		10.0938
22		9.69753
23		10.9669
24		11.686
25		12.7847
26		14.1548
27		13.0307
28		12.6793
29		12.7532
30		11.6335
31		12.2721
32		13.6937
33		12.1077
34		12.1171
35		12.3821
36		12.2599
37		11.3598
38		11.052
39		10.2772
40		10.463
41		11.5447
42		11.4792
43		10.2062
44		11.5655
45		10.6908
46		10.9325
47		12.1375
48		13.8205
49		18.6783
50		15.1466
51		18.8366
52		12.5928
53		12.5105
54		17.6569
55		22.8943
56		35.3364
57		15.764

#-------------------------------------
# i 	 Inhb(i)
