0		15.3815
1		34.9608
2		24.2763
3		18.713
4		14.5465
5		12.2136
6		11.7187
7		12.0032
8		11.5797
9		11.4102
10		12.6464
11		13.2047
12		12.4805
13		12.5511
14		11.1211
15		10.8076
16		11.52
17		12.5708
18		11.6254
19		11.0021
20		11.8087
21		13.5718
22		13.8205
23		12.9095
24		11.3767
25		11.1874
26		11.614
27		11.557
28		10.5797
29		10.6063
30		12.7395
31		14.1334
32		12.7596
33		13.2249
34		13.4961
35		11.4317
36		12.0982
37		12.1311
38		10.656
39		11.4626
40		13.058
41		13.8586
42		13.6373
43		13.1768
44		13.2575
45		12.7277
46		11.5178
47		9.88183
48		10.4221
49		12.3523
50		12.7825
51		12.9504
52		12.1264
53		11.4961
54		12.0076
55		12.4223
56		13.318
57		14.7959
58		17.3821
59		23.0637
60		34.2464
61		30.7364
62		32.4152
63		21.9747
64		17.418
65		13.9695
66		13.9175
67		16.3344
68		23.0075
69		33.9412
70		13.9497

#-------------------------------------
# i 	 Inhb(i)
