0		13.7313
1		30.9475
2		22.2334
3		16.0398
4		13.2132
5		13.2496
6		13.0558
7		11.7313
8		11.8292
9		12.0535
10		12.5165
11		12.3817
12		12.4627
13		13.2943
14		11.5822
15		11.5824
16		12.6391
17		11.9166
18		10.7646
19		10.3239
20		11.0884
21		11.7781
22		10.6819
23		9.96136
24		10.6964
25		11.7303
26		12.3986
27		15.2104
28		15.3429
29		13.1171
30		11.36
31		12.741
32		13.9337
33		13.8977
34		14.6794
35		14.2395
36		12.57
37		11.1573
38		11.2738
39		11.661
40		12.4392
41		12.7884
42		11.582
43		10.1027
44		9.47499
45		9.51006
46		9.05011
47		9.61654
48		11.4615
49		14.8362
50		21.0794
51		31.805
52		28.0973
53		32.8435
54		22.2591
55		19.0967
56		19.7315
57		25.4243
58		35.886
59		14.5879

#-------------------------------------
# i 	 Inhb(i)
