0		16.6471
1		36.6975
2		23.5243
3		15.3914
4		12.076
5		11.3076
6		11.5619
7		11.9553
8		11.6817
9		10.0383
10		10.6294
11		11.0097
12		12.1007
13		12.9299
14		12.1822
15		12.1579
16		12.1233
17		10.8786
18		11.619
19		12.648
20		12.7429
21		12.882
22		13.8485
23		14.7489
24		14.2384
25		12.9896
26		13.0899
27		11.8256
28		11.9995
29		13.8695
30		13.6801
31		12.1575
32		12.6853
33		12.6225
34		11.774
35		12.4942
36		13.0178
37		12.6401
38		12.7863
39		10.8146
40		10.4622
41		11.4341
42		11.4591
43		12.6281
44		13.6792
45		14.7852
46		15.0773
47		14.54
48		13.453
49		12.2238
50		12.6179
51		13.9737
52		12.8054
53		11.5531
54		10.6898
55		10.5895
56		11.0414
57		12.122
58		11.9567
59		12.1802
60		11.0741
61		10.7678
62		12.5829
63		12.8517
64		13.8922
65		13.7048
66		14.1902
67		13.8954
68		13.0125
69		12.9414
70		12.1084
71		13.1087
72		14.0471
73		12.7416
74		13.1103
75		13.7238
76		14.3001
77		13.8099
78		13.6347
79		12.8382
80		11.9681
81		12.6948
82		12.6346
83		12.2604
84		12.3937
85		11.8443
86		12.2984
87		11.1393
88		11.1458
89		11.9558
90		11.8644
91		11.9142
92		12.7658
93		12.794
94		13.7359
95		15.0101
96		16.6282
97		16.2006
98		14.6898
99		13.7098
100		13.3376
101		10.8253
102		10.6416
103		10.6548
104		10.8482
105		11.285
106		11.2224
107		10.6296
108		10.9769
109		11.5239
110		11.4352
111		10.8551
112		10.4595
113		10.8126
114		14.6922
115		19.7028
116		26.771
117		39.0854
118		31.7295
119		32.8437
120		23.3309
121		17.8253
122		13.2221
123		10.8337
124		9.2899
125		8.88294
126		9.35217
127		11.2352
128		11.197
129		11.6911
130		11.6982
131		12.7657
132		12.8573
133		13.0213
134		13.9282
135		13.6175
136		13.5758
137		12.819
138		12.7967
139		13.1775
140		12.604
141		12.1082
142		12.9569
143		12.6861
144		12.1051
145		12.262
146		11.7544
147		11.7725
148		12.254
149		11.4233
150		11.5851
151		12.4235
152		12.5159
153		12.457
154		12.0443
155		12.0489
156		12.5514
157		11.7149
158		11.2595
159		12.0699
160		12.5296
161		12.8014
162		13.1996
163		13.2833
164		13.0601
165		11.5432
166		11.4977
167		11.2762
168		11.2048
169		10.7398
170		10.2222
171		11.1332
172		12.4334
173		11.4427
174		12.1827
175		12.8765
176		11.7784
177		10.268
178		11.3301
179		14.6266
180		22.2771
181		35.6031
182		31.9899
183		38.0128
184		25.2012
185		18.1787
186		13.9745
187		11.6798
188		11.0525
189		11.6832
190		11.6611
191		12.0144
192		13.4241
193		15.0357
194		13.6844
195		12.2501
196		11.3581
197		10.834
198		10.9303
199		11.3486
200		12.0533
201		14.3405
202		17.1729
203		23.8163
204		35.1438
205		16.7732

#-------------------------------------
# i 	 Inhb(i)
