0		16.129
1		37.8724
2		26.0251
3		19.0115
4		14.2677
5		12.1983
6		12.6901
7		12.1645
8		12.0036
9		12.3771
10		13.8765
11		13.8452
12		12.4566
13		11.6658
14		10.7207
15		9.84607
16		10.4493
17		11.3564
18		11.8001
19		13.3399
20		13.7105
21		13.6678
22		14.4926
23		13.9332
24		12.7275
25		13.3325
26		14.0974
27		14.914
28		13.8193
29		12.058
30		10.9294
31		10.6574
32		11.3156
33		11.6296
34		11.6929
35		12.3038
36		13.5434
37		14.5262
38		15.0727
39		14.4431
40		13.5183
41		13.1396
42		12.8137
43		13.9038
44		12.4173
45		12.2969
46		13.056
47		11.7642
48		11.5182
49		11.9926
50		12.283
51		12.8845
52		12.0763
53		10.8691
54		10.7285
55		11.6836
56		11.9309
57		11.0751
58		11.2158
59		11.1153
60		10.4509
61		10.9491
62		12.2595
63		13.2072
64		14.2932
65		12.6713
66		11.5457
67		12.1968
68		12.6311
69		11.483
70		11.3956
71		10.8569
72		10.7061
73		10.0945
74		10.1498
75		11.701
76		11.575
77		10.6193
78		9.7429
79		10.0589
80		10.4572
81		10.8111
82		10.8179
83		11.0126
84		11.5337
85		11.7794
86		10.953
87		10.9349
88		13.1126
89		13.8221
90		14.1058
91		14.356
92		15.8979
93		17.7075
94		22.2793
95		34.6888
96		31.7325
97		36.0529
98		23.6605
99		16.583
100		14.504
101		12.2055
102		10.4058
103		10.1152
104		10.0493
105		10.5865
106		11.8186
107		12.8228
108		12.6357
109		13.2773
110		11.8613
111		10.9254
112		11.7241
113		11.5582
114		10.7035
115		11.8973
116		13.1964
117		12.6803
118		12.0866
119		11.7298
120		11.9232
121		13.2382
122		14.509
123		14.7653
124		14.4731
125		13.8786
126		13.0045
127		12.9166
128		13.0713
129		12.4704
130		10.9637
131		10.8257
132		10.687
133		10.9221
134		10.8588
135		12.078
136		16.5013
137		23.3041
138		35.2582
139		30.9945
140		34.8962
141		22.0024
142		14.9406
143		12.5109
144		12.5713
145		13.3469
146		13.6047
147		12.2178
148		10.2764
149		9.97435
150		11.2221
151		14.186
152		17.4368
153		23.1853
154		34.848
155		15.5637

#-------------------------------------
# i 	 Inhb(i)
