0		14.0599
1		32.8523
2		24.4612
3		20.0211
4		14.7256
5		12.1943
6		12.2063
7		12.4713
8		13.2089
9		13.5724
10		13.4924
11		13.5508
12		13.0433
13		11.6142
14		11.5507
15		11.576
16		11.171
17		11.0894
18		12.3601
19		13.0804
20		13.995
21		13.7652
22		12.9965
23		12.3476
24		11.4095
25		12.428
26		13.1811
27		12.3435
28		12.4708
29		12.5309
30		11.576
31		10.9545
32		10.7213
33		11.1965
34		13.087
35		13.7864
36		13.9908
37		13.4525
38		12.9702
39		12.0733
40		11.0075
41		11.3273
42		11.7295
43		11.8385
44		12.4267
45		12.6591
46		11.8507
47		12.3031
48		11.6558
49		10.5258
50		11.135
51		11.7255
52		12.0808
53		12.2446
54		11.2387
55		10.3631
56		10.0336
57		9.75029
58		10.1803
59		11.3839
60		11.9079
61		12.8521
62		13.5579
63		14.1623
64		17.4139
65		22.9306
66		35.2026
67		32.4022
68		35.3768
69		22.2994
70		15.339
71		12.3788
72		10.5545
73		10.0362
74		9.67013
75		9.61515
76		10.9908
77		11.3303
78		10.9276
79		12.1113
80		13.9171
81		12.4779
82		10.8795
83		10.9441
84		10.5595
85		12.1213
86		12.7872
87		13.0888
88		13.4305
89		13.3997
90		13.1519
91		11.3138
92		10.4582
93		12.2873
94		13.2452
95		13.6739
96		12.4912
97		10.7908
98		9.85523
99		11.0533
100		14.0963
101		23.0111
102		37.2892
103		31.3509
104		35.0922
105		23.3742
106		14.9692
107		12.2096
108		11.2684
109		10.8347
110		10.9198
111		11.1395
112		12.8724
113		15.8862
114		22.415
115		34.2302
116		15.8993

#-------------------------------------
# i 	 Inhb(i)
