0		14.063
1		33.3867
2		22.6189
3		16.4695
4		12.6694
5		11.2774
6		12.2766
7		12.2697
8		11.585
9		12.4952
10		12.3108
11		12.4431
12		12.388
13		11.169
14		11.5816
15		11.8325
16		12.494
17		13.4373
18		14.2671
19		13.7051
20		12.3165
21		12.3859
22		12.5792
23		12.8381
24		13.4692
25		13.2446
26		12.3405
27		12.6961
28		12.7645
29		12.3178
30		12.3006
31		12.3933
32		11.7108
33		10.9545
34		10.9234
35		11.3827
36		13.1083
37		12.7701
38		12.009
39		12.9327
40		13.6694
41		14.5136
42		14.3976
43		14.4873
44		12.598
45		12.7367
46		13.5605
47		11.6229
48		11.2877
49		11.2796
50		12.0952
51		12.5355
52		12.8538
53		14.1592
54		13.5756
55		12.3362
56		11.1107
57		10.8938
58		10.5149
59		10.62
60		11.0015
61		10.5876
62		12.482
63		14.0247
64		12.4896
65		10.3478
66		10.2724
67		11.101
68		10.9461
69		11.0919
70		10.8145
71		10.5553
72		10.6854
73		11.1444
74		10.9654
75		10.4857
76		11.3879
77		11.5906
78		10.9944
79		10.9782
80		9.14907
81		9.79809
82		12.402
83		15.6962
84		22.8794
85		36.1
86		33.4363
87		35.6302
88		20.9989
89		13.6924
90		11.493
91		10.4175
92		10.1415
93		11.7359
94		15.1042
95		20.6787
96		31.2635
97		13.9792

#-------------------------------------
# i 	 Inhb(i)
