0		14.4963
1		33.0408
2		22.4786
3		15.8637
4		13.2532
5		13.2822
6		17.3605
7		14.576
8		17.0998
9		11.7444
10		11.9585
11		12.7186
12		12.4943
13		11.8737
14		11.544
15		9.99137
16		10.3749
17		12.3405
18		13.3212
19		13.4591
20		12.78
21		13.238
22		13.2824
23		11.9042
24		11.1908
25		12.8758
26		14.2432
27		13.6069
28		12.9322
29		13.4267
30		12.8617
31		12.7427
32		12.0841
33		10.7889
34		11.57
35		11.4248
36		10.7175
37		11.9387
38		12.4797
39		11.2356
40		10.4401
41		9.2609
42		9.02708
43		10.6788
44		12.2669
45		13.3319
46		13.6512
47		12.7933
48		13.8605
49		13.9938
50		13.8811
51		15.0928
52		13.7958
53		13.6145
54		13.4203
55		13.4177
56		13.9381
57		12.5908
58		11.453
59		11.6617
60		11.7538
61		11.914
62		12.0319
63		11.8991
64		11.0129
65		10.5179
66		12.1774
67		12.9283
68		13.3127
69		13.9765
70		12.6552
71		12.4157
72		13.3818
73		13.7384
74		12.6548
75		12.632
76		12.3516
77		13.6321
78		12.9468
79		12.9765
80		13.6348
81		14.6889
82		14.8023
83		13.4874
84		13.097
85		12.9109
86		12.0956
87		11.3962
88		12.0526
89		13.9373
90		13.5673
91		13.6057
92		13.5653
93		12.2036
94		12.3235
95		13.3983
96		13.7227
97		14.1073
98		12.8294
99		14.6526
100		14.1232
101		14.9199
102		13.9381
103		12.1471
104		11.4133
105		12.6415
106		12.274
107		11.948
108		11.4263
109		10.619
110		12.7573
111		13.3999
112		12.8891
113		11.2645
114		12.1909
115		12.4705
116		13.3197
117		13.2825
118		12.8466
119		12.6349
120		12.3101
121		11.5022
122		12.5864
123		13.6735
124		13.4737
125		13.0082
126		12.0492
127		10.754
128		11.4991
129		11.2231
130		11.9658
131		13.1551
132		13.7932
133		14.5834
134		13.1973
135		11.9155
136		10.3551
137		10.6199
138		11.8443
139		12.0248
140		11.897
141		12.4811
142		13.3182
143		13.7091
144		13.9017
145		14.0287
146		13.1133
147		13.648
148		13.3012
149		12.3668
150		12.5187
151		12.7137
152		12.9919
153		12.6247
154		12.206
155		12.8591
156		12.6791
157		12.7873
158		12.5863
159		12.1847
160		13.0236
161		12.6831
162		12.6857
163		11.885
164		12.4441
165		12.9842
166		11.4019
167		10.4646
168		11.9911
169		10.9304
170		11.7825
171		11.8848
172		12.7726
173		11.8368
174		11.1318
175		11.3916
176		12.1564
177		11.8741
178		10.994
179		11.3857
180		12.2199
181		11.556
182		11.2047
183		11.6794
184		13.3946
185		13.8933
186		13.7146
187		14.1048
188		13.299
189		11.7471
190		10.9919
191		11.127
192		12.2402
193		12.0996
194		10.769
195		11.2587
196		12.4068
197		12.4624
198		12.2076
199		12.7324
200		12.4319
201		10.8692
202		11.8501
203		12.1612
204		12.659
205		11.9527
206		11.5562
207		11.5723
208		11.5208
209		11.1713
210		12.6621
211		13.5167
212		12.4466
213		12.1324
214		12.414
215		12.2479
216		11.9111
217		11.2056
218		9.04364
219		8.96992
220		10.6209
221		11.3226
222		10.8477
223		10.4452
224		10.2192
225		10.6757
226		10.8449
227		11.694
228		10.7066
229		10.4277
230		10.1933
231		10.1621
232		10.6767
233		10.8721
234		11.4094
235		11.9767
236		12.4873
237		11.7467
238		13.263
239		14.1618
240		11.863
241		10.7049
242		10.4363
243		10.9344
244		12.3282
245		13.1372
246		13.5169
247		12.2209
248		10.9339
249		10.2927
250		9.95804
251		10.1061
252		10.7851
253		12.6699
254		15.505
255		21.6886
256		33.4118
257		29.1031
258		33.2855
259		22.649
260		14.6967
261		11.8419
262		10.0105
263		10.1951
264		10.556
265		11.4542
266		10.3787
267		9.81838
268		9.805
269		11.2126
270		13.6313
271		16.8196
272		22.4481
273		36.5955
274		33.4986
275		35.506
276		22.6826
277		15.2663
278		12.1369
279		11.2489
280		10.6329
281		10.662
282		10.712
283		11.5276
284		11.3907
285		11.0054
286		10.2958
287		11.8819
288		12.5576
289		12.3458
290		12.7915
291		10.8303
292		10.5403
293		11.3142
294		12.0858
295		12.6379
296		13.8348
297		14.2942
298		14.5286
299		14.564
300		14.9481
301		13.8741
302		12.4966
303		12.0672
304		11.7962
305		11.3673
306		11.4841
307		12.0912
308		11.2472
309		10.7795
310		11.4716
311		11.0318
312		10.3925
313		9.77326
314		10.1048
315		9.71436
316		10.0577
317		10.9825
318		11.2667
319		11.5386
320		12.6641
321		12.363
322		11.754
323		11.1967
324		10.2487
325		11.1192
326		12.3804
327		10.8361
328		10.9708
329		11.9447
330		11.7584
331		12.2777
332		12.3014
333		12.1274
334		12.648
335		11.822
336		11.6774
337		11.0948
338		12.1513
339		14.3334
340		13.8398
341		11.5632
342		12.272
343		13.3104
344		12.6184
345		11.9178
346		12.4478
347		12.7603
348		12.4009
349		12.9349
350		13.0442
351		12.5785
352		12.7039
353		13.0347
354		13.1311
355		11.677
356		10.2515
357		10.6069
358		10.0716
359		9.28768
360		9.97481
361		10.9935
362		12.1657
363		12.5716
364		12.278
365		13.1568
366		14.0611
367		13.3859
368		12.7889
369		12.5893
370		12.2772
371		10.49
372		10.9877
373		11.2565
374		13.0855
375		13.7563
376		12.8373
377		11.8544
378		10.7247
379		9.96619
380		10.1826
381		10.302
382		10.3513
383		11.666
384		14.5349
385		19.0443
386		30.3682
387		29.1548
388		34.9602
389		22.4234
390		15.5456
391		12.7997
392		12.0549
393		12.5763
394		13.226
395		13.6423
396		13.0798
397		11.7779
398		12.584
399		13.0655
400		12.011
401		11.9924
402		12.2998
403		12.7109
404		10.457
405		10.5989
406		11.1776
407		11.365
408		12.3405
409		13.1153
410		12.7875
411		11.9178
412		10.6514
413		10.8363
414		11.1377
415		10.7446
416		11.8801
417		14.4203
418		16.2828
419		14.8999
420		13.5341
421		13.7901
422		14.8342
423		12.624
424		12.5287
425		13.6177
426		14.0801
427		13.4931
428		12.5389
429		12.0939
430		14.2929
431		18.1872
432		22.6414
433		27.4774
434		32.656
435		13.6406

#-------------------------------------
# i 	 Inhb(i)
