0		17.2785
1		36.3759
2		25.1852
3		16.6182
4		12.4081
5		12.1266
6		11.9309
7		10.6339
8		11.6245
9		13.6013
10		14.5354
11		14.4095
12		12.0409
13		10.5708
14		10.5199
15		12.0972
16		12.2555
17		14.0696
18		14.8359
19		13.0174
20		12.8116
21		13.1826
22		13.159
23		13.1685
24		11.8582
25		11.3195
26		12.0473
27		12.0303
28		12.7843
29		12.5294
30		13.9953
31		14.7178
32		14.3893
33		13.9428
34		13.5546
35		13.5747
36		13.9262
37		14.2005
38		11.4971
39		9.64237
40		10.898
41		11.4872
42		10.9479
43		11.869
44		11.7752
45		11.3646
46		11.3434
47		12.2268
48		12.555
49		11.2126
50		11.5811
51		11.4983
52		11.3731
53		11.0707
54		11.3791
55		11.2477
56		11.7681
57		12.3929
58		13.3341
59		13.7391
60		12.282
61		11.5516
62		10.4507
63		10.7833
64		11.0033
65		12.4153
66		13.8028
67		19.5422
68		32.2971
69		29.7149
70		32.7754
71		21.2305
72		16.5435
73		12.8707
74		11.6473
75		11.7206
76		11.0662
77		11.7379
78		12.3993
79		10.6365
80		10.0111
81		10.8774
82		11.1001
83		11.0948
84		12.5781
85		12.3288
86		11.8284
87		13.2965
88		14.0722
89		13.3292
90		12.9955
91		12.0675
92		10.322
93		10.131
94		10.5193
95		11.9855
96		11.8819
97		12.1047
98		11.6562
99		11.9238
100		13.1111
101		14.0442
102		16.0235
103		22.7298
104		33.3345
105		28.0727
106		32.7206
107		23.4748
108		17.2104
109		14.0606
110		14.2013
111		13.5687
112		11.6385
113		12.4271
114		14.8686
115		16.7105
116		21.5858
117		32.6213
118		14.9415

#-------------------------------------
# i 	 Inhb(i)
