0		15.9841
1		33.8627
2		20.4395
3		15.0263
4		13.0292
5		12.3228
6		12.5079
7		12.2859
8		13.2336
9		12.8102
10		11.3004
11		12.0087
12		12.7708
13		12.0944
14		12.0956
15		13.0199
16		13.9108
17		14.6362
18		14.0251
19		14.1014
20		13.4162
21		11.7112
22		11.092
23		11.6047
24		12.1396
25		12.2793
26		12.6669
27		12.5229
28		11.853
29		12.7673
30		12.8363
31		11.2748
32		10.9846
33		11.2228
34		12.9087
35		13.1875
36		12.9246
37		13.19
38		12.5638
39		11.9504
40		11.4792
41		10.8827
42		9.4471
43		10.578
44		11.7561
45		12.3607
46		13.3581
47		13.7037
48		14.0952
49		14.0422
50		13.3295
51		11.5423
52		10.7018
53		11.9331
54		12.4323
55		11.6348
56		11.1781
57		11.3706
58		11.7244
59		11.9075
60		12.488
61		12.6215
62		11.6197
63		12.6009
64		14.0547
65		14.5308
66		13.7972
67		12.2999
68		11.4517
69		12.4451
70		12.0545
71		11.6146
72		12.5023
73		13.2738
74		13.9032
75		12.1011
76		12.6236
77		13.1834
78		13.3969
79		13.0763
80		12.7448
81		12.4471
82		12.2584
83		12.4458
84		12.2015
85		12.5452
86		13.2231
87		12.4725
88		11.5129
89		11.1548
90		11.5599
91		12.9427
92		13.6809
93		12.6177
94		12.3142
95		12.418
96		14.125
97		13.7584
98		12.9414
99		12.9534
100		12.2141
101		10.8911
102		11.2615
103		13.3671
104		14.5961
105		12.8947
106		12.19
107		11.2369
108		10.8612
109		10.8996
110		10.5554
111		10.6498
112		10.2886
113		12.2136
114		13.1866
115		13.3696
116		14.2408
117		14.8494
118		13.1393
119		11.4841
120		12.056
121		12.6385
122		13.2171
123		11.9863
124		11.1721
125		10.7463
126		12.0845
127		11.4903
128		11.3721
129		13.2777
130		13.2747
131		12.9214
132		13.8189
133		13.5798
134		13.0913
135		13.9443
136		14.0548
137		13.8712
138		14.1877
139		13.7999
140		12.7305
141		11.6357
142		11.3192
143		11.7739
144		10.9629
145		11.2028
146		11.1874
147		11.2897
148		11.5539
149		11.8157
150		11.9397
151		12.9138
152		12.6017
153		11.0428
154		10.3476
155		12.0813
156		13.747
157		13.2178
158		11.9306
159		10.9906
160		11.4892
161		12.2056
162		12.4102
163		12.5915
164		13.6393
165		14.1741
166		12.1989
167		10.7632
168		10.4657
169		11.5254
170		13.1567
171		11.9823
172		11.0578
173		10.3639
174		11.2745
175		11.314
176		11.7643
177		11.94
178		12.4167
179		12.6735
180		12.4489
181		11.9892
182		10.8491
183		10.7629
184		11.2105
185		12.1966
186		12.3099
187		12.1201
188		12.1258
189		11.571
190		12.4956
191		10.8759
192		10.1398
193		11.1841
194		12.0224
195		12.0154
196		11.0617
197		10.2809
198		9.82541
199		11.8775
200		11.5128
201		10.5027
202		11.5776
203		11.3935
204		10.2391
205		11.5438
206		11.951
207		12.0206
208		11.8421
209		10.4695
210		10.4792
211		10.8243
212		11.7151
213		12.6375
214		11.8498
215		11.9287
216		11.683
217		11.7975
218		12.5015
219		12.4367
220		12.3363
221		13.3631
222		13.7159
223		12.1138
224		10.3179
225		9.22389
226		9.11287
227		9.90043
228		10.3838
229		11.1949
230		12.2799
231		14.9995
232		21.6009
233		32.3426
234		26.1016
235		31.3725
236		21.2211
237		16.3371
238		13.0989
239		11.0833
240		10.9645
241		10.4722
242		11.8761
243		11.7373
244		10.5422
245		11.4316
246		13.2682
247		16.1269
248		23.0102
249		36.2471
250		31.3283
251		35.1981
252		23.193
253		15.5033
254		12.9613
255		11.7936
256		12.3895
257		12.028
258		11.9871
259		11.6044
260		10.8838
261		10.578
262		11.5241
263		11.6435
264		10.9911
265		11.8582
266		10.9701
267		11.7031
268		13.694
269		12.0543
270		11.6398
271		12.6988
272		13.5846
273		14.3332
274		13.3082
275		12.7973
276		11.6649
277		13.0333
278		12.7717
279		11.6828
280		11.9725
281		12.5082
282		12.2229
283		11.6493
284		10.8482
285		11.0142
286		10.7079
287		10.1264
288		9.2493
289		11.1005
290		11.6247
291		12.0159
292		10.9909
293		10.1156
294		11.659
295		12.6498
296		12.3142
297		11.7086
298		11.621
299		11.3767
300		11.6473
301		12.7295
302		13.2384
303		13.069
304		11.5364
305		10.4166
306		9.80552
307		11.4328
308		12.0344
309		11.4283
310		11.459
311		11.3455
312		11.9562
313		11.7177
314		12.3004
315		13.1311
316		14.1752
317		13.0966
318		11.6532
319		10.9125
320		10.4857
321		11.9357
322		11.1023
323		10.0971
324		9.66803
325		10.2859
326		10.4478
327		11.5034
328		11.9279
329		12.0898
330		12.0674
331		11.3975
332		10.8275
333		10.6027
334		10.8748
335		10.7472
336		11.7429
337		11.5282
338		11.7667
339		11.8694
340		12.5815
341		11.7911
342		11.6609
343		12.1037
344		12.5235
345		10.8861
346		10.8701
347		12.4243
348		13.9252
349		16.1228
350		22.0135
351		33.5652
352		25.9591
353		29.1759
354		19.5074
355		13.6225
356		11.171
357		10.0446
358		10.4783
359		10.857
360		10.2949
361		10.9305
362		11.3868
363		12.5737
364		12.9726
365		12.8828
366		11.2919
367		10.3565
368		10.0536
369		10.7859
370		11.3468
371		11.8687
372		12.5525
373		13.0642
374		13.0802
375		11.8632
376		12.1295
377		12.3423
378		12.471
379		12.8096
380		12.0913
381		12.6156
382		12.3393
383		12.2518
384		11.896
385		11.3327
386		11.0005
387		12.4347
388		13.2786
389		14.1477
390		17.5907
391		23.5827
392		32.7084
393		14.5642

#-------------------------------------
# i 	 Inhb(i)
