0		15.944
1		34.88
2		21.0994
3		16.75
4		14.4052
5		12.9287
6		12.9842
7		12.4534
8		11.2321
9		11.0795
10		10.9588
11		11.3466
12		11.428
13		12.9642
14		12.7401
15		12.8103
16		13.3602
17		15.4824
18		13.4756
19		12.0948
20		11.5186
21		11.6836
22		13.1366
23		12.82
24		11.5873
25		11.3841
26		12.3852
27		12.1176
28		12.4007
29		12.7243
30		13.1454
31		12.7435
32		12.6375
33		12.8185
34		13.0168
35		12.4624
36		11.1291
37		11.1726
38		9.89521
39		11.4609
40		13.039
41		14.1392
42		12.4282
43		11.0596
44		12.3989
45		13.8423
46		14.0164
47		12.8757
48		12.1618
49		11.9809
50		12.6183
51		11.8235
52		12.5401
53		12.9536
54		14.3296
55		12.056
56		10.9995
57		11.7622
58		12.8113
59		13.8706
60		12.228
61		11.6028
62		11.8868
63		12.0733
64		12.0109
65		12.6309
66		12.1299
67		11.5121
68		11.8798
69		12.3023
70		11.973
71		11.7748
72		11.5575
73		11.3473
74		11.955
75		11.9505
76		11.254
77		10.6229
78		12.3876
79		14.0605
80		13.618
81		13.291
82		12.749
83		12.9691
84		12.9643
85		12.8722
86		12.4188
87		12.5197
88		13.0932
89		15.0074
90		19.8274
91		31.3459
92		30.0924
93		34.564
94		24.2777
95		17.738
96		13.5159
97		12.0275
98		12.6367
99		14.922
100		18.0317
101		22.8347
102		33.6954
103		14.905

#-------------------------------------
# i 	 Inhb(i)
