0		149.895
1		136.42
2		126.372
3		122.144
4		123.362
5		130.624
6		145.47
7		168.076
8		194.114
9		228.36
10		199.556
11		174.853
12		156.926
13		150.165
14		153.951
15		162.631
16		173.233
17		189.176
18		214.642
19		247.971
20		215.05
21		192.376
22		172.29
23		159.8
24		158.313
25		163.641
26		179.435
27		202.583
28		232.36
29		274.376
30		247.662
31		228.43
32		218.824
33		223.599
34		247.257
35		286.03
36		263.785
37		252.058
38		238.844
39		227.359
40		229.756
41		239.676
42		260.554
43		214.944
44		187.802
45		178.401
46		172.639
47		172.617
48		182.2
49		200.744
50		222.509
51		252.861
52		219.399
53		198.574
54		192.355
55		197.232
56		208.506
57		220.443
58		249.721
59		215.461
60		183.392
61		158.934
62		149.158
63		144.24
64		146.234
65		157.648
66		171.84
67		186.329
68		211.677
69		241.059
70		280.286
71		261.906
72		253.504
73		260.066
74		276.226
75		295.887
76		326.787
77		380.782
78		371.882
79		372.185
80		315.132
81		275.714
82		251.852
83		238.478
84		231.115
85		234.573
86		251.239
87		279.05
88		246.061
89		220.528
90		199.455
91		189.406
92		188.303
93		188.936
94		197.866
95		223.473
96		262.738
97		237.184
98		212.899
99		193.147
100		185.601
101		183.677
102		189.26
103		208.207
104		235.784
105		266.707
106		232.201
107		203.486
108		178.381
109		164.966
110		155.453
111		149.975
112		159.446
113		176.122
114		205.039
115		241.387
116		211.785
117		186.967
118		168.598
119		161.639
120		157.659
121		165.495
122		183.456
123		210.55
124		244.319
125		281.942
126		337.27
127		338.42
128		281.681
129		245.086
130		209.328
131		175.027
132		157.171
133		146.371
134		143.854
135		149.763
136		162.036
137		184.089
138		216.412
139		182.592
140		157.297
141		134.714
142		114.933
143		104.835
144		99.7949
145		100.853
146		110.111
147		119.18
148		128.998
149		144.395
150		166.303
151		199.772
152		164.969
153		142.825
154		131.814
155		123.34
156		124.077
157		129.115
158		134.829
159		144.85
160		165.286
161		191.646
162		227.922
163		191.183
164		155.865
165		129.272
166		108.849
167		99.0124
168		98.9217
169		100.042
170		106.21
171		119.336
172		140.367

#-------------------------------------
# i 	 fixN(i)
