0		132.558
1		113.927
2		98.8955
3		94.5126
4		96.6024
5		96.937
6		99.4595
7		109.414
8		123.934
9		140.365
10		169.192
11		208.297
12		250.533
13		234.621
14		223.021
15		217.827
16		230.347
17		255.275
18		285.049
19		321.874
20		296.529
21		282.677
22		280.479
23		295.367
24		324.207
25		359.025
26		340.791
27		339.999
28		340.74
29		354.102
30		391.289
31		372.128
32		362.165
33		368.184
34		321.531
35		291.11
36		271.283
37		264.639
38		262.49
39		274.378
40		239.283
41		214.012
42		198.203
43		189.618
44		190.723
45		202.777
46		206.603
47		214.563
48		242.693
49		210.495
50		182.481
51		165.722
52		156.107
53		155.453
54		163.903
55		177.004
56		198.153
57		225.156
58		261.669
59		245.714
60		240.739
61		238.032
62		248.801
63		268.435
64		301.091
65		355.759
66		418.595
67		415.114
68		361.109
69		327.663
70		305.24
71		295.053
72		297.266
73		313.486
74		267.28
75		232.994
76		206.057
77		193.342
78		206.263
79		172.283
80		166.866
81		181.299
82		199.937
83		217.046
84		246.876
85		216.843
86		195.561
87		179.904
88		169.154
89		164.045
90		167.34
91		183.129
92		209.338
93		246.664
94		214.575
95		191.291
96		178.811
97		166.548
98		162.633
99		171.912
100		185.303
101		206.669
102		241.537
103		205.158
104		178.269
105		162.458
106		152.07
107		150.319
108		159.069
109		174.29
110		196.622
111		230.676
112		267.86
113		305.59
114		289.253
115		294.175
116		310.824
117		266.022
118		227.115
119		195.412
120		172.222
121		156.646
122		147.595
123		149.494
124		161.286
125		177.62
126		200.26
127		229.595
128		274.057
129		330.222
130		321.433
131		327.088
132		351.033
133		394.338
134		449.364
135		441.806
136		377.912
137		337.986
138		313.113
139		298.537
140		302.304
141		318.543
142		350.837
143		399.85
144		381.366
145		370.099
146		371.932
147		392.716
148		433.668
149		421.731
150		430.261
151		381.162
152		342.83
153		320.965
154		308.835
155		308.326
156		321.102
157		271.393
158		237.456
159		208.596
160		189.355
161		190.635
162		196.882
163		208.213
164		230.772
165		265.2
166		238.594
167		213.37
168		196.035
169		194.008
170		203.121
171		219.692
172		236.873
173		263.852
174		311.081
175		289.716
176		273.783
177		278.235
178		297.236
179		320.125
180		359.664
181		410.629
182		406.559
183		349.647
184		305.98
185		272.165
186		255.604
187		253.406
188		255.734
189		271.071
190		299.97
191		340.178
192		391.025
193		384.163
194		324.194
195		272.455
196		232.729
197		205.631
198		186.241
199		181.424
200		190.965
201		206.864
202		228.686
203		252.805
204		282.571
205		243.493
206		211.382
207		195.45
208		189.954
209		194.121
210		212.238
211		236.695
212		198.527
213		173.405
214		160.995
215		151.724
216		145.885
217		151.368
218		163.362
219		180.163
220		209.529
221		248.769
222		213.04
223		185.882
224		165.828
225		147.144
226		139.206
227		142.028
228		148.798
229		155.813
230		174.505
231		202.887
232		240.625
233		212.435
234		191.643
235		181.782
236		176.697
237		179.299
238		187.808
239		204.455
240		226.365
241		253.174
242		215.338
243		185.929
244		171.663
245		172.609
246		183.703
247		196.621
248		217.914
249		257.181
250		231.899
251		211.439
252		202.347
253		205.233
254		213.488
255		226.983
256		249.635
257		204.376
258		172.228
259		151.116
260		132.423
261		120.595
262		119.844
263		121.809
264		129.588
265		146.141

#-------------------------------------
# i 	 fixN(i)
