0		162.728
1		159.7
2		170.173
3		182.155
4		196.476
5		219.129
6		182.107
7		156.294
8		139.01
9		131.49
10		127.472
11		123.436
12		122.507
13		130.501
14		148.249
15		172.866
16		206.214
17		246.693
18		221.202
19		207.267
20		197.609
21		194.347
22		198.998
23		213.782
24		245.929
25		289.522
26		264.107
27		248.63
28		245.501
29		255.863
30		278.137
31		229.272
32		187.337
33		163.517
34		149.047
35		136.372
36		126.265
37		125.279
38		135.056
39		149.632
40		167.576
41		194.836
42		232.189
43		208.065
44		188.615
45		172.567
46		162.626
47		165.974
48		176.517
49		188.381
50		211.589
51		252.234
52		297.912
53		274.76
54		268.427
55		267.302
56		267.216
57		280.118
58		239.213
59		211.358
60		183.752
61		165.727
62		163.332
63		164.517
64		173.596
65		187.071
66		205.999
67		228.218
68		261.879
69		311.865
70		297.422
71		303.613
72		323.371
73		358.964
74		408.781
75		460.705
76		458.087
77		405.995
78		369.356
79		339.83
80		317.794
81		314.139
82		332.286
83		290.875
84		263.332
85		250.445
86		244.733
87		249.484
88		262.08
89		283.723
90		250.019
91		234.826
92		223.467
93		220.457
94		231.437
95		249.406
96		273.855
97		227.783
98		196.15
99		175.951
100		159.108
101		146.327
102		144.773
103		154.912

#-------------------------------------
# i 	 fixN(i)
