0		175.988
1		173.583
2		173.97
3		184.385
4		202.875
5		236.413
6		206.73
7		179.743
8		156.244
9		141.914
10		139.598
11		140.814
12		146.523
13		163.892
14		189.481
15		219.758
16		263.166
17		250.571
18		242.178
19		236.968
20		246.389
21		266.99
22		304.096
23		279.252
24		269.927
25		260.876
26		262.152
27		280.69
28		240.085
29		206.275
30		180.26
31		160.057
32		145.629
33		144.187
34		147.825
35		158.611
36		176.993
37		199.055
38		238.469
39		216.883
40		194.027
41		180.582
42		179.289
43		180.622
44		183.913
45		199.815
46		226.618
47		259.576
48		303.008
49		277.635
50		265.054
51		268.973
52		283.159
53		311.138
54		276.446
55		250.652
56		231.302
57		227.991
58		235.212
59		251.833
60		275.065
61		302.558
62		345.279
63		322.85
64		309.498
65		314.315
66		341.464
67		380.651
68		436.313
69		444.702
70		399.467
71		357.986
72		330.552
73		326.403
74		324.169
75		332.759
76		291.815
77		271.104
78		258.223
79		254.421
80		263.569
81		284.739
82		313.347
83		277.35
84		258.485
85		244.819
86		247.013
87		261.467
88		281.137
89		243.52
90		211.066
91		194.322
92		191.336
93		187.714

#-------------------------------------
# i 	 fixN(i)
